target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.045026688966039834,246000,0,0.04859154929577465,0.9741784037558685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-07,neutral,0.017858382868594008,-0.009122369878183934,-0.007551888498546266,0.39436619718309857,0.1424680965117177,0.44366197183098594,0.6619718309859155,,,{},8210.TW,2023-07-07,2023-07-10
0.04268269149003886,62000,0,0.03274647887323944,0.7652582159624414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},2059.TW,2023-07-10,2023-07-11
0.04235114175875484,381000,0,0.036619718309859155,0.7934272300469484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},2301.TW,2023-07-10,2023-07-11
0.041256135583460314,165000,0,0.03873239436619719,0.8474178403755869,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},2360.TW,2023-07-10,2023-07-11
0.04355492994603269,283000,0,0.041901408450704225,0.8732394366197184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},2368.TW,2023-07-10,2023-07-11
0.04486502219513478,165000,0,0.04859154929577465,0.9624413145539906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},2376.TW,2023-07-10,2023-07-11
0.040791767723649966,234000,0,0.0,0.4859154929577465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},2377.TW,2023-07-10,2023-07-11
0.04389069219258713,272000,0,0.04507042253521126,0.9107981220657276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},2382.TW,2023-07-10,2023-07-11
0.04662139326788599,169000,0,0.0471830985915493,0.931924882629108,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},2383.TW,2023-07-10,2023-07-11
0.04262946512062196,726000,0,0.03274647887323944,0.7652582159624414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},2449.TW,2023-07-10,2023-07-11
0.03961134660637219,1084000,0,-0.009859154929577464,0.4460093896713615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},2886.TW,2023-07-10,2023-07-11
0.04126530399904889,152000,0,0.027112676056338027,0.664319248826291,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},3017.TW,2023-07-10,2023-07-11
0.04650269945526637,455000,0,0.04929577464788733,0.9788732394366196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},3231.TW,2023-07-10,2023-07-11
0.0,0,-139000,-0.017605633802816902,0.38028169014084506,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},3324.TWO,2023-07-10,2023-07-11
0.04315920130562867,845000,845000,0.04647887323943663,0.9272300469483569,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},3363.TWO,2023-07-10,2023-07-11
0.04347315759078327,322000,0,0.04366197183098591,0.8826291079812206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},3374.TWO,2023-07-10,2023-07-11
0.038415661316114506,18000,0,-0.011971830985915494,0.43427230046948356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},3529.TWO,2023-07-10,2023-07-11
0.03973839111102788,128000,0,0.0147887323943662,0.5938967136150235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},3665.TW,2023-07-10,2023-07-11
0.03786307843064115,95000,0,0.004225352112676062,0.5187793427230046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},3680.TWO,2023-07-10,2023-07-11
0.04134261604401198,747000,0,0.0295774647887324,0.715962441314554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},4123.TWO,2023-07-10,2023-07-11
0.05325189230353452,396000,0,0.05,0.9976525821596244,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},4979.TWO,2023-07-10,2023-07-11
0.04952356849419272,460000,0,0.04788732394366198,0.9342723004694835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},6187.TWO,2023-07-10,2023-07-11
0.04364413615175933,28000,0,0.04436619718309859,0.8990610328638499,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},6669.TW,2023-07-10,2023-07-11
0.0444673111946035,246000,0,0.03802816901408451,0.8450704225352114,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-10,neutral,0.017517398971042993,-0.015926865356161557,0.0,0.2887323943661972,0.14191722010748642,0.4507042253521127,0.6126760563380281,,,{},8210.TW,2023-07-10,2023-07-11
0.04310955751108841,268000,268000,0.04436619718309859,0.9084507042253521,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},1519.TW,2023-07-11,2023-07-12
0.04189232257968223,62000,0,0.03873239436619719,0.8427230046948356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},2059.TW,2023-07-11,2023-07-12
0.044278915502403524,381000,0,0.04014084507042254,0.8708920187793426,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},2301.TW,2023-07-11,2023-07-12
0.04177915890310335,165000,0,0.03309859154929578,0.7746478873239436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},2360.TW,2023-07-11,2023-07-12
0.04483240194618356,283000,0,0.04577464788732394,0.92018779342723,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},2368.TW,2023-07-11,2023-07-12
0.044260296692368105,165000,0,0.0426056338028169,0.8873239436619719,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},2376.TW,2023-07-11,2023-07-12
0.04071256707107462,234000,0,0.012676056338028175,0.5727699530516431,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},2377.TW,2023-07-11,2023-07-12
0.04559674036854648,272000,0,0.04507042253521126,0.9131455399061034,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},2382.TW,2023-07-11,2023-07-12
0.048362963573808045,169000,0,0.04859154929577465,0.9530516431924884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},2383.TW,2023-07-11,2023-07-12
0.04173911637139082,726000,0,0.020070422535211265,0.607981220657277,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},2449.TW,2023-07-11,2023-07-12
0.03949259976884506,1084000,0,-0.00035211267605633756,0.4906103286384977,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},2886.TW,2023-07-11,2023-07-12
0.04181615472044645,152000,0,0.030281690140845075,0.7136150234741784,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},3017.TW,2023-07-11,2023-07-12
0.04978379640196511,455000,0,0.04929577464788733,0.9859154929577465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},3231.TW,2023-07-11,2023-07-12
0.04211550649737947,845000,0,0.04647887323943663,0.9225352112676056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},3363.TWO,2023-07-11,2023-07-12
0.04164205675647893,322000,0,0.008450704225352114,0.5446009389671361,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},3374.TWO,2023-07-11,2023-07-12
0.0,0,-18000,-0.04154929577464789,0.16901408450704225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},3529.TWO,2023-07-11,2023-07-12
0.039460996152330396,128000,0,0.016901408450704227,0.596244131455399,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},3665.TW,2023-07-11,2023-07-12
0.03662416655057091,95000,0,0.0035211267605633756,0.5070422535211268,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},3680.TWO,2023-07-11,2023-07-12
0.04005365463800313,747000,0,0.02535211267605634,0.6525821596244131,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},4123.TWO,2023-07-11,2023-07-12
0.0536898776657584,396000,0,0.05,0.9953051643192489,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},4979.TWO,2023-07-11,2023-07-12
0.047657866819739624,460000,0,0.0471830985915493,0.9272300469483569,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},6187.TWO,2023-07-11,2023-07-12
0.04548309308651214,28000,0,0.04788732394366198,0.9366197183098591,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},6669.TW,2023-07-11,2023-07-12
0.044822488034346526,246000,0,0.0426056338028169,0.8873239436619719,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-11,neutral,0.018003642590522038,-0.011310068691210429,0.004969395811471156,0.33098591549295775,0.13527919770688498,0.5774647887323944,0.704225352112676,,,{},8210.TW,2023-07-11,2023-07-12
0.0450267677806189,268000,0,0.04612676056338029,0.948356807511737,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},1519.TW,2023-07-12,2023-07-13
0.04174919334581176,62000,0,0.04436619718309859,0.9389671361502349,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},2059.TW,2023-07-12,2023-07-13
0.04508655963234773,381000,0,0.04225352112676056,0.92018779342723,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},2301.TW,2023-07-12,2023-07-13
0.04197878471397362,165000,0,0.039084507042253525,0.8826291079812206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},2360.TW,2023-07-12,2023-07-13
0.04502606709485645,283000,0,0.04366197183098591,0.9342723004694835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},2368.TW,2023-07-12,2023-07-13
0.04700386944032405,165000,0,0.0471830985915493,0.9530516431924884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},2376.TW,2023-07-12,2023-07-13
0.039872756873978184,234000,0,0.03169014084507043,0.7464788732394366,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},2377.TW,2023-07-12,2023-07-13
0.047734217566714844,272000,0,0.04788732394366198,0.9647887323943664,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},2382.TW,2023-07-12,2023-07-13
0.04711060723813684,169000,0,0.04295774647887324,0.9295774647887324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},2383.TW,2023-07-12,2023-07-13
0.04221706458558983,726000,0,0.03591549295774648,0.8450704225352114,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},2449.TW,2023-07-12,2023-07-13
0.03870391959744794,1084000,0,0.021478873239436626,0.6220657276995305,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},2886.TW,2023-07-12,2023-07-13
0.04096092186305867,152000,0,0.04084507042253521,0.9061032863849765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},3017.TW,2023-07-12,2023-07-13
0.05276817764605628,455000,0,0.049647887323943665,0.9929577464788734,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},3231.TW,2023-07-12,2023-07-13
0.042102011983396,845000,0,0.039084507042253525,0.8826291079812206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},3363.TWO,2023-07-12,2023-07-13
0.04127739826576399,322000,0,0.023239436619718314,0.6431924882629109,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},3374.TWO,2023-07-12,2023-07-13
0.03793606142657415,128000,0,0.01795774647887324,0.5985915492957746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},3665.TW,2023-07-12,2023-07-13
0.0,0,-95000,-0.027464788732394364,0.29577464788732394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},3680.TWO,2023-07-12,2023-07-13
0.03847909289247072,747000,0,0.003873239436619713,0.528169014084507,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},4123.TWO,2023-07-12,2023-07-13
0.055193951755648445,396000,0,0.049647887323943665,0.9929577464788734,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},4979.TWO,2023-07-12,2023-07-13
0.035902297644879094,496000,496000,0.04612676056338029,0.948356807511737,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},6139.TW,2023-07-12,2023-07-13
0.04495810057589907,460000,0,0.03802816901408451,0.8779342723004695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},6187.TWO,2023-07-12,2023-07-13
0.04619621231814326,28000,0,0.04507042253521126,0.943661971830986,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},6669.TW,2023-07-12,2023-07-13
0.04755530913537,246000,0,0.04859154929577465,0.9671361502347419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-12,neutral,0.017779090192635676,-0.00867094298358323,0.006736614573187638,0.36619718309859156,0.16690154207350025,0.5492957746478874,0.6619718309859155,,,{},8210.TW,2023-07-12,2023-07-13
0.04478137484434897,268000,0,0.04647887323943663,0.948356807511737,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-13,neutral,0.017696800291217885,0.009912205698710208,0.0002325148809524391,0.6126760563380281,0.17095956575688717,0.5985915492957746,0.7112676056338029,,,{},1519.TW,2023-07-13,2023-07-14
0.0424977235845598,62000,0,0.04507042253521126,0.9389671361502349,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-13,neutral,0.017696800291217885,0.009912205698710208,0.0002325148809524391,0.6126760563380281,0.17095956575688717,0.5985915492957746,0.7112676056338029,,,{},2059.TW,2023-07-13,2023-07-14
0.04684692457932682,381000,0,0.04401408450704225,0.9366197183098591,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-13,neutral,0.017696800291217885,0.009912205698710208,0.0002325148809524391,0.6126760563380281,0.17095956575688717,0.5985915492957746,0.7112676056338029,,,{},2301.TW,2023-07-13,2023-07-14
0.04041819885692072,165000,0,0.03591549295774648,0.8380281690140845,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-13,neutral,0.017696800291217885,0.009912205698710208,0.0002325148809524391,0.6126760563380281,0.17095956575688717,0.5985915492957746,0.7112676056338029,,,{},2360.TW,2023-07-13,2023-07-14
0.04676353281984014,283000,0,0.04577464788732394,0.9460093896713615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-13,neutral,0.017696800291217885,0.009912205698710208,0.0002325148809524391,0.6126760563380281,0.17095956575688717,0.5985915492957746,0.7112676056338029,,,{},2368.TW,2023-07-13,2023-07-14
0.04481642687512222,165000,0,0.04225352112676056,0.9272300469483569,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-13,neutral,0.017696800291217885,0.009912205698710208,0.0002325148809524391,0.6126760563380281,0.17095956575688717,0.5985915492957746,0.7112676056338029,,,{},2376.TW,2023-07-13,2023-07-14
0.04040010009593322,234000,0,0.03169014084507043,0.7652582159624414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-13,neutral,0.017696800291217885,0.009912205698710208,0.0002325148809524391,0.6126760563380281,0.17095956575688717,0.5985915492957746,0.7112676056338029,,,{},2377.TW,2023-07-13,2023-07-14
