date,symbol,shares,close,weight
2017-02-07,5871.TW,748000.0,61.8,0.04515205294001955
2017-02-07,5880.TW,2938000.0,14.6,0.04189788260499521
2017-02-07,5903.TWO,201000.0,210.0,0.04122899803138954
2017-02-07,6023.TWO,1095000.0,38.9,0.04160553863174729
2017-02-07,8415.TWO,2313000.0,18.1,0.04089230919885175
2017-02-08,2303.TW,3621000.0,11.45,0.04047781539698476
2017-02-08,2317.TW,519000.0,87.5,0.04433619972083203
2017-02-08,2324.TW,2237000.0,18.7,0.040840461835439
2017-02-08,2347.TW,1269000.0,33.3,0.041256170150134955
2017-02-08,2357.TW,154000.0,262.5,0.0394669061098736
2017-02-08,2404.TW,836000.0,55.6,0.045379961485137926
2017-02-08,2412.TW,406000.0,100.5,0.03983594730986203
2017-02-08,2610.TW,4440000.0,9.57,0.04148374555679449
2017-02-08,2812.TW,4497000.0,9.29,0.0407869899134195
2017-02-08,2834.TW,5066000.0,8.26,0.040853407566422716
2017-02-08,2880.TW,2540000.0,16.6,0.04116469088971454
2017-02-08,2883.TW,5122000.0,7.97,0.03985482894162863
2017-02-08,2891.TW,2339000.0,18.0,0.04110416032252068
2017-02-08,2892.TW,2400000.0,17.8,0.04170751339551763
2017-02-08,4123.TWO,670000.0,61.7,0.04035924382624773
2017-02-08,4904.TW,568000.0,72.4,0.040148558400434235
2017-02-08,5536.TWO,470000.0,95.0,0.04359177137429453
2017-02-08,5871.TW,748000.0,61.8,0.04513080986017219
2017-02-08,5880.TW,2938000.0,14.65,0.04202158893529614
2017-02-08,5903.TWO,201000.0,210.0,0.04120960066537451
2017-02-08,6023.TWO,1095000.0,38.75,0.04142560692330425
2017-02-08,8415.TWO,2313000.0,18.0,0.040647252170154045
2017-02-09,2303.TW,3621000.0,11.5,0.04056904155086962
2017-02-09,2317.TW,519000.0,88.9,0.044950807848413925
2017-02-09,2324.TW,2237000.0,18.6,0.040536599177668754
2017-02-09,2347.TW,1269000.0,33.65,0.041602082704729704
2017-02-09,2357.TW,154000.0,265.0,0.03975895646628938
2017-02-09,2404.TW,836000.0,55.6,0.045284486912116555
2017-02-09,2412.TW,406000.0,100.0,0.039554364923581206
2017-02-09,2610.TW,4440000.0,9.590000000000002,0.041482981199510306
2017-02-09,2812.TW,4497000.0,9.28,0.04065736664259307
2017-02-09,2834.TW,5066000.0,8.269999999999998,0.04081681165154363
2017-02-09,2880.TW,2540000.0,16.65,0.04120181396510277
2017-02-09,2883.TW,5122000.0,7.98,0.039820879506549056
2017-02-09,2891.TW,2339000.0,18.3,0.04170130960294317
2017-02-09,2892.TW,2400000.0,17.85,0.04173667471246844
2017-02-09,4123.TWO,670000.0,61.2,0.03994796008193408
2017-02-09,4904.TW,568000.0,72.5,0.040119427279632365
2017-02-09,5536.TWO,470000.0,94.9,0.043454269425775675
2017-02-09,5871.TW,748000.0,62.2,0.045327353711541125
2017-02-09,5880.TW,2938000.0,14.65,0.04193318001801244
2017-02-09,5903.TWO,201000.0,210.0,0.041122900084343904
2017-02-09,6023.TWO,1095000.0,38.55,0.04112509213658721
2017-02-09,8415.TWO,2313000.0,18.0,0.04056173471005862
2017-02-10,2303.TW,3621000.0,11.6,0.0407253481882597
2017-02-10,2317.TW,519000.0,89.09999999999998,0.044835637986621955
2017-02-10,2324.TW,2237000.0,18.75,0.04066731954097548
2017-02-10,2347.TW,1269000.0,33.9,0.04170994453441045
2017-02-10,2357.TW,154000.0,266.5,0.039792041991504684
2017-02-10,2404.TW,836000.0,55.8,0.045229185654669816
2017-02-10,2412.TW,406000.0,101.0,0.03975810711005193
2017-02-10,2610.TW,4440000.0,9.63,0.041456014664339666
2017-02-10,2812.TW,4497000.0,9.33,0.040680176013205865
2017-02-10,2834.TW,5066000.0,8.33,0.04091555804664262
2017-02-10,2880.TW,2540000.0,16.8,0.041373407467203235
2017-02-10,2883.TW,5122000.0,8.019999999999998,0.03982834261897871
2017-02-10,2891.TW,2339000.0,18.45,0.041841272525632626
2017-02-10,2892.TW,2400000.0,17.95,0.04176899122813825
2017-02-10,4123.TWO,670000.0,60.8,0.039496323738844936
2017-02-10,4904.TW,568000.0,72.09999999999998,0.03970652609024372
2017-02-10,5536.TWO,470000.0,94.8,0.04320007365740315
2017-02-10,5871.TW,748000.0,62.1,0.04503721118245135
2017-02-10,5880.TW,2938000.0,14.7,0.041874286317445955
2017-02-10,5903.TWO,201000.0,209.5,0.04082802544385533
2017-02-10,6023.TWO,1095000.0,38.85,0.04124615166175539
2017-02-10,8415.TWO,2313000.0,18.6,0.04171256236812252
2017-02-13,2303.TW,3621000.0,11.7,0.04099625136630722
2017-02-13,2317.TW,519000.0,89.9,0.04514990182799526
2017-02-13,2324.TW,2237000.0,18.95,0.04102087870864483
2017-02-13,2347.TW,1269000.0,33.5,0.04113733845914901
2017-02-13,2357.TW,154000.0,271.5,0.04045948174765603
2017-02-13,2404.TW,836000.0,56.0,0.045302697794797175
2017-02-13,2412.TW,406000.0,101.0,0.03968050294287109
2017-02-13,2610.TW,4440000.0,9.58,0.04116027236930231
2017-02-13,2812.TW,4497000.0,9.35,0.0406878047898784
2017-02-13,2834.TW,5066000.0,8.32,0.04078667219917638
2017-02-13,2880.TW,2540000.0,16.85,0.041415545175143634
2017-02-13,2883.TW,5122000.0,8.06,0.039948858721930665
2017-02-13,2891.TW,2339000.0,18.65,0.042212280825975536
2017-02-13,2892.TW,2400000.0,18.0,0.04180358306423526
2017-02-13,4123.TWO,670000.0,61.0,0.03954889907026146
2017-02-13,4904.TW,568000.0,71.9,0.03951909466381752
2017-02-13,5536.TWO,470000.0,96.5,0.043888923839777556
2017-02-13,5871.TW,748000.0,62.1,0.04494930268981896
2017-02-13,5880.TW,2938000.0,14.7,0.041792551563148865
2017-02-13,5903.TWO,201000.0,206.5,0.04016482454758521
2017-02-13,6023.TWO,1095000.0,39.05,0.04137756391043828
2017-02-13,8415.TWO,2313000.0,18.25,0.040847761555631135
