target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04132330380817307,2938000,0,0.04343065693430657,0.43430656934306566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-09,neutral,0.011114048606840492,0.009052839399126933,-0.003030302328277612,0.6788321167883211,0.09083448751991803,0.7153284671532847,0.7445255474452555,,,{},5880.TW,2017-01-09,2017-01-10
0.04205399381412823,201000,0,0.018613138686131386,0.18613138686131386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-09,neutral,0.011114048606840492,0.009052839399126933,-0.003030302328277612,0.6788321167883211,0.09083448751991803,0.7153284671532847,0.7445255474452555,,,{},5903.TWO,2017-01-09,2017-01-10
0.04169884801028848,1095000,0,0.04562043795620438,0.4562043795620438,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-09,neutral,0.011114048606840492,0.009052839399126933,-0.003030302328277612,0.6788321167883211,0.09083448751991803,0.7153284671532847,0.7445255474452555,,,{},6023.TWO,2017-01-09,2017-01-10
0.041501100322254306,2313000,0,0.03832116788321169,0.3832116788321168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-09,neutral,0.011114048606840492,0.009052839399126933,-0.003030302328277612,0.6788321167883211,0.09083448751991803,0.7153284671532847,0.7445255474452555,,,{},8415.TWO,2017-01-09,2017-01-10
0.041918829074923836,3621000,0,0.04051094890510949,0.4051094890510949,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},2303.TW,2017-01-10,2017-01-11
0.041571852581208366,2237000,0,0.02737226277372263,0.2737226277372263,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},2324.TW,2017-01-10,2017-01-11
0.04094260528252599,4141000,0,0.02664233576642336,0.2664233576642336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},2344.TW,2017-01-10,2017-01-11
0.040677771480822626,1269000,0,0.0478102189781022,0.4781021897810219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},2347.TW,2017-01-10,2017-01-11
0.04152316807067201,154000,0,0.04635036496350365,0.4635036496350365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},2357.TW,2017-01-10,2017-01-11
0.04172193003664747,836000,0,0.04197080291970803,0.4197080291970803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},2404.TW,2017-01-10,2017-01-11
0.0411960379667109,406000,0,0.0281021897810219,0.28102189781021897,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},2412.TW,2017-01-10,2017-01-11
0.04138371178702135,4440000,0,0.04708029197080292,0.4708029197080292,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},2610.TW,2017-01-10,2017-01-11
0.04097653540568552,4497000,0,0.04854014598540146,0.4854014598540146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},2812.TW,2017-01-10,2017-01-11
0.04107645291185058,5066000,0,0.0427007299270073,0.42700729927007297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},2834.TW,2017-01-10,2017-01-11
0.041522149670196504,2540000,0,0.03832116788321169,0.3832116788321168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},2880.TW,2017-01-10,2017-01-11
0.04081793816090253,5122000,0,0.04343065693430657,0.43430656934306566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},2883.TW,2017-01-10,2017-01-11
0.04183986577951819,2339000,0,0.03905109489051095,0.3905109489051095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},2891.TW,2017-01-10,2017-01-11
0.04149976969877137,2400000,0,0.03321167883211679,0.33211678832116787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},2892.TW,2017-01-10,2017-01-11
0.04130334260217878,670000,0,0.017153284671532848,0.17153284671532848,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},4123.TWO,2017-01-10,2017-01-11
0.041289780488529354,568000,0,0.03175182481751825,0.3175182481751825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},4904.TW,2017-01-10,2017-01-11
0.04091371748367202,480000,0,-0.0069343065693430635,-0.06934306569343063,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},5289.TWO,2017-01-10,2017-01-11
0.041199912856325016,748000,0,0.044890510948905116,0.4489051094890511,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},5871.TW,2017-01-10,2017-01-11
0.04145804011831164,2938000,0,0.04124087591240876,0.4124087591240876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},5880.TW,2017-01-10,2017-01-11
0.04204255231317974,201000,0,0.020072992700729927,0.20072992700729925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},5903.TWO,2017-01-10,2017-01-11
0.041360969165670794,1095000,0,0.04562043795620438,0.4562043795620438,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},6023.TWO,2017-01-10,2017-01-11
0.04183459990388875,2313000,0,0.044160583941605845,0.4416058394160584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-10,risk_on,0.011398273483842784,0.007575797075001889,0.005291025095436996,0.6496350364963503,0.09482815941862104,0.6715328467153284,0.7153284671532847,,,{},8415.TWO,2017-01-10,2017-01-11
0.041877133777768506,3621000,0,0.04051094890510949,0.4051094890510949,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},2303.TW,2017-01-11,2017-01-12
0.04141945828620486,2237000,0,0.03394160583941606,0.33941605839416056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},2324.TW,2017-01-11,2017-01-12
0.04131295518439444,4141000,0,0.02664233576642336,0.2664233576642336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},2344.TW,2017-01-11,2017-01-12
0.04063731062332878,1269000,0,0.0478102189781022,0.4781021897810219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},2347.TW,2017-01-11,2017-01-12
0.04178857143611861,154000,0,0.04708029197080292,0.4708029197080292,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},2357.TW,2017-01-11,2017-01-12
0.04234466055810633,836000,0,0.0354014598540146,0.354014598540146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},2404.TW,2017-01-11,2017-01-12
0.04095332110831377,406000,0,0.02956204379562044,0.2956204379562044,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},2412.TW,2017-01-11,2017-01-12
0.0419596017201163,4440000,0,0.044160583941605845,0.4416058394160584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},2610.TW,2017-01-11,2017-01-12
0.041203623249031755,4497000,0,0.04854014598540146,0.4854014598540146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},2812.TW,2017-01-11,2017-01-12
0.04138761653871112,5066000,0,0.04343065693430657,0.43430656934306566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},2834.TW,2017-01-11,2017-01-12
0.04160693054486694,2540000,0,0.03759124087591241,0.3759124087591241,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},2880.TW,2017-01-11,2017-01-12
0.04082818244511947,5122000,0,0.04562043795620438,0.4562043795620438,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},2883.TW,2017-01-11,2017-01-12
0.04179824902458694,2339000,0,0.03978102189781022,0.3978102189781022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},2891.TW,2017-01-11,2017-01-12
0.04157762482183849,2400000,0,0.03613138686131387,0.3613138686131387,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},2892.TW,2017-01-11,2017-01-12
0.04059673919475002,670000,0,0.014963503649635036,0.14963503649635035,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},4123.TWO,2017-01-11,2017-01-12
0.04130513867063156,568000,0,0.032481751824817516,0.3248175182481752,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},4904.TW,2017-01-11,2017-01-12
0.04025301110381857,480000,0,-0.008394160583941601,-0.08394160583941601,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},5289.TWO,2017-01-11,2017-01-12
0.04123322674401307,748000,0,0.044890510948905116,0.4489051094890511,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},5871.TW,2017-01-11,2017-01-12
0.04156263696687729,2938000,0,0.04197080291970803,0.4197080291970803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},5880.TW,2017-01-11,2017-01-12
0.04180073045752754,201000,0,0.020072992700729927,0.20072992700729925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},5903.TWO,2017-01-11,2017-01-12
0.04126546055791142,1095000,0,0.04635036496350365,0.4635036496350365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},6023.TWO,2017-01-11,2017-01-12
0.041448540680268646,2313000,0,0.0427007299270073,0.42700729927007297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-11,risk_on,0.01184927218420454,0.00539573848904773,0.004255254079769788,0.583941605839416,0.0918289347796139,0.7226277372262774,0.7153284671532847,,,{},8415.TWO,2017-01-11,2017-01-12
0.04228278939175857,3621000,0,0.04051094890510949,0.4051094890510949,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},2303.TW,2017-01-12,2017-01-13
0.04095697806146218,2237000,0,0.03321167883211679,0.33211678832116787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},2324.TW,2017-01-12,2017-01-13
0.040978003839117164,4141000,0,0.025912408759124084,0.25912408759124084,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},2344.TW,2017-01-12,2017-01-13
0.041200233940825864,1269000,0,0.04197080291970803,0.4197080291970803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},2347.TW,2017-01-12,2017-01-13
0.04219205697712505,154000,0,0.044890510948905116,0.4489051094890511,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},2357.TW,2017-01-12,2017-01-13
0.042459653286150506,836000,0,0.03613138686131387,0.3613138686131387,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},2404.TW,2017-01-12,2017-01-13
0.041025497360408426,406000,0,0.02737226277372263,0.2737226277372263,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},2412.TW,2017-01-12,2017-01-13
0.04178356816884399,4440000,0,0.044160583941605845,0.4416058394160584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},2610.TW,2017-01-12,2017-01-13
0.041073906121432906,4497000,0,0.04854014598540146,0.4854014598540146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},2812.TW,2017-01-12,2017-01-13
0.041257320163969595,5066000,0,0.04562043795620438,0.4562043795620438,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},2834.TW,2017-01-12,2017-01-13
0.04185299776028165,2540000,0,0.03832116788321169,0.3832116788321168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},2880.TW,2017-01-12,2017-01-13
0.04100375423269227,5122000,0,0.04635036496350365,0.4635036496350365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},2883.TW,2017-01-12,2017-01-13
0.04166665989784046,2339000,0,0.04124087591240876,0.4124087591240876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},2891.TW,2017-01-12,2017-01-13
0.04156548880300647,2400000,0,0.03905109489051095,0.3905109489051095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},2892.TW,2017-01-12,2017-01-13
0.04060161768288391,670000,0,0.012773722627737228,0.12773722627737227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},4123.TWO,2017-01-12,2017-01-13
0.0411751019524759,568000,0,0.03175182481751825,0.3175182481751825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},4904.TW,2017-01-12,2017-01-13
0.03998365770949936,480000,0,-0.005474452554744525,-0.054744525547445244,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},5289.TWO,2017-01-12,2017-01-13
0.04132559704806759,748000,0,0.04343065693430657,0.43430656934306566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},5871.TW,2017-01-12,2017-01-13
0.041577164293657244,2938000,0,0.0427007299270073,0.42700729927007297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},5880.TW,2017-01-12,2017-01-13
0.04186850736332833,201000,0,0.020072992700729927,0.20072992700729925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},5903.TWO,2017-01-12,2017-01-13
0.04129813985607108,1095000,0,0.0478102189781022,0.4781021897810219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},6023.TWO,2017-01-12,2017-01-13
0.0413180525043208,2313000,0,0.04708029197080292,0.4708029197080292,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-01-12,risk_on,0.011908206426636835,0.004201624092259992,0.00852800267262288,0.5620437956204379,0.0912926783491097,0.7518248175182481,0.7591240875912408,,,{},8415.TWO,2017-01-12,2017-01-13
