date,symbol,shares,close,weight
2013-07-26,8932.TWO,3621000.0,16.85,0.06019738515636389
2013-07-29,1301.TW,591760.0,75.79999999999998,0.045016782764721035
2013-07-29,1303.TW,653000.0,63.8,0.04181128379155863
2013-07-29,1326.TW,577830.0,74.9,0.043435172055773366
2013-07-29,1402.TW,1273000.0,33.8,0.043182198202962686
2013-07-29,2301.TW,784000.0,51.8,0.040757305522996
2013-07-29,2303.TW,2848000.0,13.25,0.03787176151445358
2013-07-29,2345.TW,2219000.0,17.55,0.03908355551595419
2013-07-29,2356.TW,2472000.0,21.2,0.05259494070996025
2013-07-29,2408.TW,7046000.0,3.86,0.027295407729887696
2013-07-29,2412.TW,404000.0,95.7,0.038801895831063596
2013-07-29,2449.TW,1867000.0,20.65,0.038692252786081245
2013-07-29,2912.TW,209000.0,208.0,0.04362839772515174
2013-07-29,3045.TW,348000.0,108.5,0.03789384066309991
2013-07-29,3163.TWO,950000.0,49.25,0.04695582578592052
2013-07-29,3189.TW,361000.0,106.0,0.03840366827729703
2013-07-29,3260.TWO,615000.0,57.1,0.035242837429041475
2013-07-29,3491.TWO,696000.0,59.0,0.04121173454604414
2013-07-29,3529.TWO,513000.0,85.0,0.043761876214695475
2013-07-29,4904.TW,512000.0,77.4,0.03977137117617071
2013-07-29,6239.TW,732000.0,58.2,0.04275566919502218
2013-07-29,8210.TW,1159000.0,32.2,0.03745406416597161
2013-07-29,8932.TWO,3621000.0,15.7,0.057054226218153266
2013-07-30,1301.TW,591760.0,76.4,0.04472106342250355
2013-07-30,1303.TW,653000.0,65.0,0.04198553540543541
2013-07-30,1326.TW,577830.0,76.4,0.04366833188695624
2013-07-30,1402.TW,1273000.0,33.85,0.04262459195270085
2013-07-30,2301.TW,784000.0,51.2,0.03970627823306637
2013-07-30,2303.TW,2848000.0,13.5,0.03803180269214703
2013-07-30,2345.TW,2219000.0,17.75,0.03896088536689212
2013-07-30,2356.TW,2472000.0,22.6,0.05526244089062413
2013-07-30,2408.TW,7046000.0,4.13,0.02878497445134792
2013-07-30,2412.TW,404000.0,95.5,0.03816435215013569
2013-07-30,2449.TW,1867000.0,20.55,0.03795153113605913
2013-07-30,2912.TW,209000.0,215.0,0.04444858130388127
2013-07-30,3045.TW,348000.0,109.5,0.03769350482175809
2013-07-30,3163.TWO,950000.0,52.6,0.0494290777290519
2013-07-30,3189.TW,361000.0,107.0,0.038208865027818444
2013-07-30,3260.TWO,615000.0,57.5,0.034979703045699376
2013-07-30,3491.TWO,696000.0,59.4,0.040894870984701924
2013-07-30,3529.TWO,513000.0,85.0,0.04313297847459091
2013-07-30,4904.TW,512000.0,77.4,0.03919982060254256
2013-07-30,6239.TW,732000.0,58.5,0.04235845440291095
2013-07-30,8210.TW,1159000.0,32.7,0.03748904233693529
2013-07-30,8932.TWO,3621000.0,15.7,0.05623430538669765
2013-07-31,1301.TW,591760.0,75.4,0.04429390045747349
2013-07-31,1303.TW,653000.0,63.0,0.040839527094287675
2013-07-31,1326.TW,577830.0,74.59999999999998,0.04279232538444204
2013-07-31,1402.TW,1273000.0,33.85,0.04277736707251768
2013-07-31,2301.TW,784000.0,51.0,0.039692934960451114
2013-07-31,2303.TW,2848000.0,13.35,0.03774402614906762
2013-07-31,2345.TW,2219000.0,17.35,0.03821939034239025
2013-07-31,2356.TW,2472000.0,22.6,0.055460512605605104
2013-07-31,2408.TW,7046000.0,3.85,0.026929627250041353
2013-07-31,2412.TW,404000.0,95.9,0.038461564499143
2013-07-31,2449.TW,1867000.0,20.0,0.037068182058404474
2013-07-31,2912.TW,209000.0,223.5,0.04637146186987576
2013-07-31,3045.TW,348000.0,109.0,0.0376558725720246
2013-07-31,3163.TWO,950000.0,53.6,0.05054932593502828
2013-07-31,3189.TW,361000.0,107.0,0.03834581329325093
2013-07-31,3260.TWO,615000.0,56.0,0.03418929271803563
2013-07-31,3491.TWO,696000.0,59.8,0.041317819812973784
2013-07-31,3529.TWO,513000.0,84.4,0.04298201639579942
2013-07-31,4904.TW,512000.0,76.4,0.03883204777563461
2013-07-31,6239.TW,732000.0,57.5,0.04178360425383622
2013-07-31,8210.TW,1159000.0,32.25,0.03710565725585238
2013-07-31,8932.TWO,3621000.0,16.75,0.060210233293005726
2013-08-01,1301.TW,591760.0,75.09999999999998,0.04335179949861935
2013-08-01,1303.TW,653000.0,62.0,0.03949357583384165
2013-08-01,1326.TW,577830.0,75.0,0.0422749337871154
2013-08-01,1402.TW,1273000.0,33.4,0.04147596097461952
2013-08-01,2301.TW,784000.0,51.3,0.03923331584193163
2013-08-01,2303.TW,2848000.0,13.3,0.03694989534319487
2013-08-01,2345.TW,2219000.0,17.1,0.03701476524372716
2013-08-01,2356.TW,2472000.0,21.85,0.05268918663805898
2013-08-01,2408.TW,7046000.0,3.85,0.026462139529768457
2013-08-01,2412.TW,404000.0,94.9,0.037399790051848916
2013-08-01,2449.TW,1867000.0,20.05,0.03651575475324152
2013-08-01,2912.TW,209000.0,220.0,0.04485290265375782
2013-08-01,3045.TW,348000.0,110.0,0.037341651013176366
2013-08-01,3163.TWO,950000.0,54.9,0.05087653627461372
2013-08-01,3189.TW,361000.0,107.5,0.037856220524917494
2013-08-01,3260.TWO,615000.0,57.0,0.0341957047091666
2013-08-01,3491.TWO,696000.0,58.3,0.03958215007396695
2013-08-01,3529.TWO,513000.0,83.79999999999998,0.04193561055553406
2013-08-01,4904.TW,512000.0,76.0,0.03795815894003968
2013-08-01,6239.TW,732000.0,55.8,0.03984436104032906
2013-08-01,8210.TW,1159000.0,32.2,0.0364049881787236
2013-08-01,8932.TWO,3621000.0,16.75,0.05916500736255015
