date,symbol,shares,close,weight
2011-07-28,6239.TW,469700.00000000006,89.09999999999998,0.04164861852701394
2011-07-29,1101.TW,963000.0,45.6,0.04435671568647403
2011-07-29,1301.TW,398000.0,108.5,0.04361953811847589
2011-07-29,1303.TW,538000.0,79.7,0.04331206093061807
2011-07-29,1326.TW,385000.0,104.5,0.04063921143393421
2011-07-29,1402.TW,998000.0,46.25,0.04662410741966864
2011-07-29,1504.TW,1994000.0,20.6,0.04149164244192768
2011-07-29,2207.TW,381000.0,141.0,0.05426406704635257
2011-07-29,2303.TW,2896000.0,12.95,0.03788232086619329
2011-07-29,2330.TW,571000.0,72.0,0.04152760232329344
2011-07-29,2395.TW,474100.00000000006,97.5,0.046692037251743014
2011-07-29,2408.TW,5096000.0,6.68,0.034385404222997726
2011-07-29,2615.TW,1897000.0,20.25,0.03880258069535841
2011-07-29,2618.TW,1408000.0,25.7,0.03655140121204921
2011-07-29,2881.TW,935000.0,47.0,0.04438924119714755
2011-07-29,2886.TW,1644000.0,27.75,0.04608218392661437
2011-07-29,2887.TW,2589400.0,15.4,0.040279875248623635
2011-07-29,2891.TW,1651000.0,26.0,0.04335994009850395
2011-07-29,3045.TW,530000.0,79.29999999999998,0.04245387230116997
2011-07-29,3189.TW,378000.0,119.0,0.045436724258279465
2011-07-29,3481.TW,2013000.0,15.45,0.03141524933635923
2011-07-29,6182.TWO,926000.0,39.6,0.037040293981179244
2011-07-29,6239.TW,469700.00000000006,82.9,0.039331756612490325
2011-08-01,1101.TW,963000.0,46.0,0.044333063792699794
2011-08-01,1301.TW,398000.0,101.0,0.04022981846446671
2011-08-01,1303.TW,538000.0,74.2,0.03995119809876425
2011-08-01,1326.TW,385000.0,97.2,0.03745162113978987
2011-08-01,1402.TW,998000.0,48.0,0.047941918098457964
2011-08-01,1504.TW,1994000.0,22.0,0.04390272342900706
2011-08-01,2207.TW,381000.0,147.0,0.0560513319752074
2011-08-01,2303.TW,2896000.0,13.1,0.037967629259603765
2011-08-01,2330.TW,571000.0,72.59999999999998,0.04148741311799296
2011-08-01,2395.TW,474100.00000000006,99.6,0.04725773696767912
2011-08-01,2408.TW,5096000.0,6.75,0.0344252275123321
2011-08-01,2615.TW,1897000.0,20.8,0.03948883240568042
2011-08-01,2618.TW,1408000.0,25.8,0.03635515392476251
2011-08-01,2881.TW,935000.0,48.8,0.045664116545516865
2011-08-01,2886.TW,1644000.0,28.7,0.04722014723730633
2011-08-01,2887.TW,2589400.0,15.8,0.04094490403810795
2011-08-01,2891.TW,1651000.0,26.6,0.04395136189801977
2011-08-01,3045.TW,530000.0,83.2,0.044130903900918554
2011-08-01,3189.TW,378000.0,124.0,0.04690910122559539
2011-08-01,3481.TW,2013000.0,15.45,0.0311254676747751
2011-08-01,6182.TWO,926000.0,39.2,0.03632793239478009
2011-08-01,6239.TW,469700.00000000006,79.9,0.03755873585868763
2011-08-02,1101.TW,963000.0,47.0,0.04629051718471539
2011-08-02,1301.TW,398000.0,94.0,0.038262982013534216
2011-08-02,1303.TW,538000.0,70.0,0.03851662307895057
2011-08-02,1326.TW,385000.0,90.4,0.035595659841736474
2011-08-02,1402.TW,998000.0,46.25,0.047207409181270865
2011-08-02,1504.TW,1994000.0,22.1,0.045069767282776056
2011-08-02,2207.TW,381000.0,150.0,0.05844994713122743
2011-08-02,2303.TW,2896000.0,12.8,0.037911975506877395
2011-08-02,2330.TW,571000.0,71.4,0.041696750211231204
2011-08-02,2395.TW,474100.00000000006,97.1,0.047082235269995436
2011-08-02,2408.TW,5096000.0,6.4,0.03335625469320567
2011-08-02,2615.TW,1897000.0,20.15,0.039094014463953795
2011-08-02,2618.TW,1408000.0,25.7,0.037008686035201105
2011-08-02,2881.TW,935000.0,47.95,0.04585303748418376
2011-08-02,2886.TW,1644000.0,28.2,0.04741533349013838
2011-08-02,2887.TW,2589400.0,15.55,0.04118105087891312
2011-08-02,2891.TW,1651000.0,26.3,0.04440897094259257
2011-08-02,3045.TW,530000.0,81.9,0.04439434567148187
2011-08-02,3189.TW,378000.0,119.5,0.046198470023878814
2011-08-02,3481.TW,2013000.0,14.7,0.030264186011458687
2011-08-02,6182.TWO,926000.0,39.5,0.03740898891021707
2011-08-02,6239.TW,469700.00000000006,75.5,0.03626898482325605
2011-08-03,1101.TW,963000.0,45.75,0.04451010268273942
2011-08-03,1301.TW,398000.0,94.1,0.0378367570298514
2011-08-03,1303.TW,538000.0,70.5,0.03831886204094953
2011-08-03,1326.TW,385000.0,88.59999999999998,0.0344616178406715
2011-08-03,1402.TW,998000.0,46.35,0.04673276640794154
2011-08-03,1504.TW,1994000.0,22.05,0.0444196322222536
2011-08-03,2207.TW,381000.0,151.0,0.05812234575332509
2011-08-03,2303.TW,2896000.0,12.65,0.03701095519399303
2011-08-03,2330.TW,571000.0,70.1,0.040438527849384134
2011-08-03,2395.TW,474100.00000000006,93.9,0.04497557850590237
2011-08-03,2408.TW,5096000.0,6.28,0.03233182903933831
2011-08-03,2615.TW,1897000.0,19.8,0.0379466753559358
2011-08-03,2618.TW,1408000.0,25.5,0.03627304760785288
2011-08-03,2881.TW,935000.0,47.15,0.04453839048724644
2011-08-03,2886.TW,1644000.0,27.7,0.04600688113871688
2011-08-03,2887.TW,2589400.0,15.4,0.04028664254475611
2011-08-03,2891.TW,1651000.0,25.5,0.042533239773128624
2011-08-03,3045.TW,530000.0,81.2,0.04347835552728266
2011-08-03,3189.TW,378000.0,112.5,0.042962103095029625
2011-08-03,3481.TW,2013000.0,15.7,0.03192895008643447
2011-08-03,6182.TWO,926000.0,39.0,0.0364852061416555
2011-08-03,6239.TW,469700.00000000006,79.59999999999998,0.037772422480172575
