date,symbol,shares,close,weight
2016-07-29,2356.TW,1000.0,24.75,2.2942680679578743e-05
2016-07-29,2360.TW,1246000.0,80.5,0.09297857374560754
2016-07-29,2376.TW,1000.0,40.5,3.754256838476521e-05
2016-07-29,2377.TW,1000.0,69.6,6.451759900196689e-05
2016-07-29,2880.TW,1000.0,17.4,1.6129399750491722e-05
2016-07-29,2887.TW,7717000.0,12.8,0.09156456303414777
2016-07-29,2892.TW,1000.0,17.7,1.6407492849638132e-05
2016-07-29,2912.TW,1000.0,259.0,0.00024008704226306644
2016-07-29,3008.TW,30000.0,3420.0,0.09510783990807188
2016-07-29,3044.TW,765000.0,65.3,0.04630667240436429
2016-07-29,3105.TWO,1000.0,58.5,5.4228154333549755e-05
2016-07-29,3163.TWO,1000.0,55.5,5.144722334208567e-05
2016-07-29,6274.TWO,2508000.0,40.7,0.09462173317076396
2016-07-29,6510.TWO,1000.0,758.0,0.0007026485638432601
2016-07-29,8210.TW,1672000.0,59.5,0.09221937958493784
2016-07-29,8358.TWO,1000.0,23.1,2.1413168634273493e-05
2016-08-01,1216.TW,1506000.0,66.0,0.09013131059514017
2016-08-01,1326.TW,1000.0,83.4,7.56262958633616e-05
2016-08-01,1590.TW,1000.0,250.0,0.00022669752956643166
2016-08-01,1605.TW,10936000.0,10.1,0.10015823300687526
2016-08-01,2301.TW,2079000.0,49.05,0.09246987697064156
2016-08-01,2345.TW,1901000.0,54.6,0.09411991760934378
2016-08-01,2356.TW,1000.0,24.8,2.248839493299002e-05
2016-08-01,2360.TW,1246000.0,82.29999999999998,0.09298751810965353
2016-08-01,2376.TW,1000.0,42.35,3.8402561508553524e-05
2016-08-01,2377.TW,1000.0,69.9,6.338462926677428e-05
2016-08-01,2880.TW,1000.0,17.55,1.59141665755635e-05
2016-08-01,2887.TW,7717000.0,12.95,0.09062020648740313
2016-08-01,2892.TW,1000.0,17.75,1.6095524599216648e-05
2016-08-01,2912.TW,1000.0,261.0,0.00023667222086735462
2016-08-01,3008.TW,30000.0,3510.0,0.09548499945338101
2016-08-01,3044.TW,765000.0,66.0,0.045783833071236534
2016-08-01,3105.TWO,1000.0,60.5,5.486080215507646e-05
2016-08-01,3163.TWO,1000.0,56.9,5.1596357729319845e-05
2016-08-01,6274.TWO,2508000.0,42.7,0.09710960462926588
2016-08-01,6510.TWO,1000.0,786.0,0.000712737032956861
2016-08-01,8210.TW,1672000.0,59.5,0.09021110812554754
2016-08-01,8358.TWO,1000.0,24.5,2.2216357897510302e-05
2016-08-02,1216.TW,1506000.0,65.5,0.08992428416209618
2016-08-02,1326.TW,1000.0,83.9,7.64843672759331e-05
2016-08-02,1590.TW,1000.0,249.5,0.00022744755226871641
2016-08-02,1605.TW,10918000.0,10.1,0.10052525448603385
2016-08-02,2301.TW,2079000.0,48.3,0.09154030129999899
2016-08-02,2345.TW,1901000.0,52.6,0.09115459765524991
2016-08-02,2356.TW,1000.0,24.5,2.23345291806956e-05
2016-08-02,2360.TW,1246000.0,84.0,0.0954131086599316
2016-08-02,2376.TW,1000.0,41.0,3.737615087381713e-05
2016-08-02,2377.TW,1000.0,68.6,6.253668170594769e-05
2016-08-02,2880.TW,1000.0,17.55,1.5998815800865624e-05
2016-08-02,2887.TW,7717000.0,12.8,0.0900469873305746
2016-08-02,2892.TW,1000.0,17.7,1.613555781625764e-05
2016-08-02,2912.TW,1000.0,259.5,0.00023656368662818402
2016-08-02,3008.TW,30000.0,3585.0,0.09804402503607396
2016-08-02,3044.TW,765000.0,66.1,0.04609710080880179
2016-08-02,3105.TWO,1000.0,61.1,5.569958093634699e-05
2016-08-02,3163.TWO,1000.0,58.2,5.3055901972101384e-05
2016-08-02,6274.TWO,2508000.0,41.5,0.09488254964021059
2016-08-02,6510.TWO,1000.0,790.0,0.0007201746143979398
2016-08-02,8210.TW,1672000.0,59.5,0.09069095106172739
2016-08-02,8358.TWO,1000.0,24.7,2.2516851867884954e-05
2016-08-03,1216.TW,1506000.0,66.0,0.09080211013305566
2016-08-03,1326.TW,1000.0,83.9,7.664591170835215e-05
2016-08-03,1590.TW,1000.0,239.5,0.00021879256083611845
2016-08-03,1605.TW,10860000.0,10.1,0.10020242516856154
2016-08-03,2301.TW,2079000.0,48.2,0.0915437209927081
2016-08-03,2345.TW,1901000.0,53.5,0.09291010108975438
2016-08-03,2356.TW,1000.0,24.3,2.2198994690261706e-05
2016-08-03,2360.TW,1246000.0,85.9,0.09777734486795377
2016-08-03,2376.TW,1000.0,41.4,3.782050947229772e-05
2016-08-03,2377.TW,1000.0,68.2,6.230335135291557e-05
2016-08-03,2880.TW,1000.0,17.35,1.584989950107163e-05
2016-08-03,2887.TW,7717000.0,12.75,0.08988468871668959
2016-08-03,2892.TW,1000.0,17.6,1.6078284220107242e-05
2016-08-03,2912.TW,1000.0,250.5,0.00022884148847368546
2016-08-03,3008.TW,30000.0,3545.0,0.09715485947775031
2016-08-03,3044.TW,765000.0,65.7,0.04591492068435796
2016-08-03,3105.TWO,1000.0,61.3,5.599993310753261e-05
2016-08-03,3163.TWO,1000.0,58.0,5.298525481626251e-05
2016-08-03,6274.TWO,2508000.0,39.8,0.09118798895433823
2016-08-03,6510.TWO,1000.0,869.0,0.0007938652833677951
2016-08-03,8210.TW,1672000.0,59.0,0.0901187830537011
2016-08-03,8358.TWO,1000.0,24.8,2.2655764128332934e-05
2016-08-04,1216.TW,1506000.0,63.5,0.08679593405249342
2016-08-04,1326.TW,1000.0,84.0,7.62394878272678e-05
2016-08-04,1590.TW,1000.0,236.5,0.00021465046275177184
2016-08-04,1605.TW,10860000.0,10.1,0.0995524340693059
2016-08-04,2301.TW,2079000.0,48.75,0.0919877070315878
2016-08-04,2345.TW,1901000.0,52.5,0.09058204147477256
2016-08-04,2356.TW,1000.0,24.25,2.2009614045371952e-05
2016-08-04,2360.TW,1246000.0,85.59999999999998,0.0968038190105428
2016-08-04,2376.TW,1000.0,41.85,3.798360197108521e-05
2016-08-04,2377.TW,1000.0,68.5,6.217148709723624e-05
2016-08-04,2880.TW,1000.0,17.3,1.5701704040615867e-05
2016-08-04,2887.TW,7717000.0,12.8,0.08965182896198486
2016-08-04,2892.TW,1000.0,17.55,1.5928607278197022e-05
2016-08-04,2912.TW,1000.0,248.0,0.00022508801168050492
2016-08-04,3008.TW,30000.0,3590.0,0.09774991474996121
2016-08-04,3044.TW,765000.0,66.0,0.04582537786188989
2016-08-04,3105.TWO,1000.0,60.7,5.509210608470423e-05
2016-08-04,3163.TWO,1000.0,58.4,5.300459629895761e-05
2016-08-04,6274.TWO,2508000.0,38.8,0.08832017924126857
2016-08-04,6510.TWO,1000.0,882.0,0.0008005146221863119
2016-08-04,8210.TW,1672000.0,58.2,0.08832017924126857
2016-08-04,8358.TWO,1000.0,24.25,2.2009614045371952e-05
