target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0924590908470499,1987000,0,0.019893272586910513,0.19893272586910513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},8069.TWO,2018-01-08,2018-01-09
1.2163833520771764e-05,1000,0,-0.007952100758341333,-0.07952100758341332,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},8932.TWO,2018-01-08,2018-01-09
0.09762994198613174,2442000,0,0.02465533634882673,0.2465533634882673,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2313.TW,2018-01-09,2018-01-10
0.08169673484913274,506000,0,0.033170827511139395,0.33170827511139395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2360.TW,2018-01-09,2018-01-10
9.29975788478837e-05,1000,0,0.011098031134301876,0.11098031134301876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2376.TW,2018-01-09,2018-01-10
8.43782910522262e-05,1000,0,0.015289469710934832,0.1528946971093483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2882.TW,2018-01-09,2018-01-10
0.09498354340431006,336000,0,0.03981971366815053,0.39819713668150525,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3105.TWO,2018-01-09,2018-01-10
6.842504785149167e-05,1000,0,-0.0169409088027332,-0.16940908802733198,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3211.TWO,2018-01-09,2018-01-10
0.08608828718361614,644000,0,0.018678733056204388,0.18678733056204389,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3227.TWO,2018-01-09,2018-01-10
0.09999267569788219,2492000,-49000,0.019383369386865038,0.19383369386865035,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3264.TWO,2018-01-09,2018-01-10
0.08580818553285315,1156000,0,0.0427409769201375,0.42740976920137497,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3374.TWO,2018-01-09,2018-01-10
0.09999842188974595,353000,-5000,0.016787245930926713,0.1678724593092671,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3443.TW,2018-01-09,2018-01-10
0.0008891475831309856,1000,0,0.030420956624195652,0.3042095662419565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},4966.TWO,2018-01-09,2018-01-10
0.05871088368242261,1720000,0,0.033718179446362816,0.33718179446362817,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},4979.TWO,2018-01-09,2018-01-10
0.00012747473003051372,1000,0,0.03409564688813374,0.3409564688813374,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},4991.TWO,2018-01-09,2018-01-10
0.0914302294092523,778000,0,0.02205971194118902,0.22059711941189017,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},5289.TWO,2018-01-09,2018-01-10
9.798769283484333e-05,1000,0,0.024613312374698854,0.24613312374698854,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},5347.TWO,2018-01-09,2018-01-10
0.0001232406939203662,1000,0,-0.018112895328094254,-0.18112895328094253,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},5483.TWO,2018-01-09,2018-01-10
0.0003183087861378784,1000,0,0.0187550324983291,0.187550324983291,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},5536.TWO,2018-01-09,2018-01-10
8.513436892903825e-05,1000,0,0.008192798351240866,0.08192798351240865,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6147.TWO,2018-01-09,2018-01-10
7.144935935873992e-05,1000,0,0.011542159822205475,0.11542159822205475,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6182.TWO,2018-01-09,2018-01-10
0.0006736653882395478,1000,0,0.011992665937149706,0.11992665937149706,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6488.TWO,2018-01-09,2018-01-10
0.0939691389195872,1987000,0,0.012308597715926881,0.1230859771592688,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},8069.TWO,2018-01-09,2018-01-10
1.2520649640007755e-05,1000,0,-0.012709872122162492,-0.1270987212216249,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},8932.TWO,2018-01-09,2018-01-10
0.09551661141047446,2442000,0,0.020874247133365817,0.20874247133365817,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2313.TW,2018-01-10,2018-01-11
0.08157452045280322,506000,0,0.03650190542230113,0.3650190542230113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2360.TW,2018-01-10,2018-01-11
9.555263017252118e-05,1000,0,0.010862920324631471,0.1086292032463147,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2376.TW,2018-01-10,2018-01-11
8.582756441990593e-05,1000,0,0.015280860448871034,0.15280860448871034,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2882.TW,2018-01-10,2018-01-11
0.09349956073585797,336000,0,0.04048254492239348,0.4048254492239348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3105.TWO,2018-01-10,2018-01-11
6.9001657006651e-05,1000,0,-0.015697776431320823,-0.15697776431320823,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3211.TWO,2018-01-10,2018-01-11
0.08489725125161343,644000,0,0.018733136803233474,0.18733136803233472,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3227.TWO,2018-01-10,2018-01-11
0.09998678651306799,2447000,-45000,0.017625855092451497,0.17625855092451498,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3264.TWO,2018-01-10,2018-01-11
0.084501559422843,1156000,0,0.0425854812676064,0.42585481267606395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3374.TWO,2018-01-10,2018-01-11
0.09549474287637466,353000,0,-0.0049094593691640705,-0.0490945936916407,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3443.TW,2018-01-10,2018-01-11
0.0008767995789659455,1000,0,0.04100235675676503,0.41002356756765024,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},4966.TWO,2018-01-10,2018-01-11
0.05780941843743684,1720000,0,0.03378294528664741,0.3378294528664741,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},4979.TWO,2018-01-10,2018-01-11
0.00012966754336820322,1000,0,0.035715265177289506,0.357152651772895,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},4991.TWO,2018-01-10,2018-01-11
0.0921334205468001,778000,0,0.02218157361373302,0.22181573613733016,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},5289.TWO,2018-01-10,2018-01-11
9.694192528003764e-05,1000,0,0.027660536340771615,0.27660536340771613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},5347.TWO,2018-01-10,2018-01-11
0.00012194923721533397,1000,0,-0.0054861884551065596,-0.05486188455106559,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},5483.TWO,2018-01-10,2018-01-11
0.0003164505522676388,1000,0,0.024087011674325344,0.24087011674325343,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},5536.TWO,2018-01-10,2018-01-11
9.03041819885701e-05,1000,0,0.006073536021346947,0.060735360213469466,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6147.TWO,2018-01-10,2018-01-11
7.077686742181092e-05,1000,0,0.013601737063762658,0.13601737063762656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6182.TWO,2018-01-10,2018-01-11
0.0006437067331492945,1000,0,0.028585081247615902,0.285850812476159,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6488.TWO,2018-01-10,2018-01-11
0.09999908434753822,1967000,-20000,0.013517920789932159,0.13517920789932159,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},8069.TWO,2018-01-10,2018-01-11
1.3105683847571968e-05,1000,0,-0.020493078716485123,-0.20493078716485122,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},8932.TWO,2018-01-10,2018-01-11
0.09813479802480433,2442000,0,0.03514532209913389,0.35145322099133885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},2313.TW,2018-01-12,2018-01-15
0.08325067028865182,506000,0,0.031172209436225798,0.31172209436225795,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},2360.TW,2018-01-12,2018-01-15
9.98362760216365e-05,1000,0,0.010888490754426737,0.10888490754426737,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},2376.TW,2018-01-12,2018-01-15
8.461733150614313e-05,1000,0,0.019599921362215184,0.19599921362215184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},2882.TW,2018-01-12,2018-01-15
0.0862064429626359,336000,0,0.026548224526577482,0.2654822452657748,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},3105.TWO,2018-01-12,2018-01-15
6.962667115838217e-05,1000,0,-0.01956155651361727,-0.1956155651361727,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},3211.TWO,2018-01-12,2018-01-15
0.08795053400411143,644000,0,0.009667799560472612,0.09667799560472612,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},3227.TWO,2018-01-12,2018-01-15
0.09998738420836374,2433000,-14000,0.014427770313135028,0.14427770313135027,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},3264.TWO,2018-01-12,2018-01-15
0.0862434757276236,1156000,0,0.04197734096284687,0.41977340962846865,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},3374.TWO,2018-01-12,2018-01-15
0.09414819550897086,353000,0,-0.009249960734570187,-0.09249960734570187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},3443.TW,2018-01-12,2018-01-15
0.0008826987818986154,1000,0,0.03955236357770975,0.3955236357770975,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},4966.TWO,2018-01-12,2018-01-15
0.057954349472779366,1720000,0,0.036616585638038254,0.3661658563803825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},4979.TWO,2018-01-12,2018-01-15
0.00012890446004622884,1000,0,0.03138860612869956,0.3138860612869956,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},4991.TWO,2018-01-12,2018-01-15
0.09280892839160744,778000,0,0.024006664287735676,0.24006664287735674,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},5289.TWO,2018-01-12,2018-01-15
9.511840322183356e-05,1000,0,0.029454187350954328,0.29454187350954325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},5347.TWO,2018-01-12,2018-01-15
0.00012175155612394695,1000,0,-0.016216847324006873,-0.16216847324006872,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},5483.TWO,2018-01-12,2018-01-15
0.0003195978348253607,1000,0,0.02013021963527413,0.20130219635274127,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},5536.TWO,2018-01-12,2018-01-15
9.359650877028422e-05,1000,0,0.0033545160671779317,0.03354516067177932,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},6147.TWO,2018-01-12,2018-01-15
6.985495532611456e-05,1000,0,0.023061868577680292,0.23061868577680292,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},6182.TWO,2018-01-12,2018-01-15
0.0006589802975208629,1000,0,0.0161267454050019,0.16126745405001902,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},6488.TWO,2018-01-12,2018-01-15
0.09971110020299656,1967000,0,0.01309534470471355,0.1309534470471355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},8069.TWO,2018-01-12,2018-01-15
1.2951321782684857e-05,1000,0,-0.023568142923208413,-0.2356814292320841,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},8932.TWO,2018-01-12,2018-01-15
0.0950789760491457,2442000,0,0.037198342783180946,0.37198342783180943,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-15,risk_on,0.01479911049995119,0.002454975162458517,0.041219692325129675,0.5217391304347826,0.08094757766446621,0.7608695652173914,0.7391304347826086,,,{},2313.TW,2018-01-15,2018-01-16
