date,symbol,shares,close,weight
2018-01-29,2313.TW,2442000.0,36.45,0.08903673276526007
2018-01-29,2327.TW,246000.0,382.5,0.09412230827401079
2018-01-29,2360.TW,506000.0,165.5,0.08376730391402822
2018-01-29,2376.TW,1000.0,75.0,7.502176651842084e-05
2018-01-29,2882.TW,1000.0,55.2,5.521602015755774e-05
2018-01-29,3105.TWO,336000.0,252.0,0.0846965735286364
2018-01-29,3227.TWO,644000.0,138.0,0.08889779245366797
2018-01-29,3264.TWO,2433000.0,38.95,0.09479285282315243
2018-01-29,3374.TWO,1156000.0,76.0,0.08788149758989842
2018-01-29,4966.TWO,1000.0,620.0,0.000620179936552279
2018-01-29,4979.TWO,1720000.0,35.7,0.06142182068396152
2018-01-29,4991.TWO,1000.0,87.79999999999998,8.782548133756465e-05
2018-01-29,5289.TWO,778000.0,121.5,0.09455443364915689
2018-01-29,5347.TWO,1000.0,64.4,6.441869018381737e-05
2018-01-29,5536.TWO,1000.0,209.0,0.00020906065603133275
2018-01-29,6147.TWO,1000.0,69.3,6.932011226302085e-05
2018-01-29,6182.TWO,1000.0,49.85,4.986446747924372e-05
2018-01-29,6488.TWO,1000.0,438.5,0.0004386272615777005
2018-01-29,8069.TWO,1917000.0,51.5,0.09875415213885809
2018-01-30,1785.TWO,551000.0,21.9,0.012114896628365655
2018-01-30,1802.TW,4667000.0,19.35,0.09066564789835596
2018-01-30,1815.TWO,689000.0,22.6,0.01563333593208968
2018-01-30,2313.TW,2442000.0,37.15,0.091081144005032
2018-01-30,2327.TW,246000.0,373.0,0.0921229715026706
2018-01-30,2360.TW,506000.0,164.0,0.08331407252967171
2018-01-30,2376.TW,1000.0,74.2,7.449513378123061e-05
2018-01-30,2882.TW,1000.0,54.4,5.461637840564616e-05
2018-01-30,3105.TWO,336000.0,252.0,0.08500878662431749
2018-01-30,3227.TWO,644000.0,139.0,0.08987205384852613
2018-01-30,3264.TWO,2433000.0,37.9,0.09257747213693963
2018-01-30,3374.TWO,1156000.0,75.59999999999998,0.08774121190867053
2018-01-30,4966.TWO,1000.0,601.0,0.0006033905040770834
2018-01-30,4979.TWO,1720000.0,35.35,0.061043842643751796
2018-01-30,4991.TWO,1000.0,87.7,8.804883062822001e-05
2018-01-30,5289.TWO,778000.0,119.5,0.0933407962638112
2018-01-30,5347.TWO,1000.0,64.8,6.505774486554911e-05
2018-01-30,5536.TWO,1000.0,209.5,0.000210333295514391
2018-01-30,6147.TWO,1000.0,66.1,6.636291567303697e-05
2018-01-30,6182.TWO,1000.0,48.6,4.8793308649161823e-05
2018-01-30,6488.TWO,1000.0,440.5,0.00044225210822954286
2018-01-30,8069.TWO,1917000.0,53.1,0.10219758496566944
2018-01-31,1785.TWO,551000.0,22.45,0.012265376785767971
2018-01-31,1802.TW,4667000.0,19.4,0.08977439368049789
2018-01-31,1815.TWO,689000.0,23.75,0.016225413957058083
2018-01-31,2313.TW,2442000.0,36.2,0.08765307976286103
2018-01-31,2327.TW,246000.0,387.0,0.09439718032479374
2018-01-31,2360.TW,506000.0,166.0,0.08328591372619666
2018-01-31,2376.TW,1000.0,72.7,7.208540797055214e-05
2018-01-31,2882.TW,1000.0,54.6,5.413842194212032e-05
2018-01-31,3105.TWO,336000.0,261.0,0.08695463462703631
2018-01-31,3227.TWO,644000.0,138.5,0.08843997081878167
2018-01-31,3264.TWO,2433000.0,38.35,0.09251676255387553
2018-01-31,3374.TWO,1156000.0,77.5,0.08883262310979045
2018-01-31,4966.TWO,1000.0,610.0,0.000604843175543835
2018-01-31,4979.TWO,1720000.0,36.6,0.062419815716123775
2018-01-31,4991.TWO,1000.0,89.7,8.894169319062623e-05
2018-01-31,5289.TWO,778000.0,120.5,0.09295646371157211
2018-01-31,5347.TWO,1000.0,65.8,6.524373926358089e-05
2018-01-31,5536.TWO,1000.0,207.5,0.0002057458343038455
2018-01-31,6147.TWO,1000.0,67.4,6.683021316664668e-05
2018-01-31,6182.TWO,1000.0,48.0,4.7594217091973906e-05
2018-01-31,6488.TWO,1000.0,446.0,0.00044222960047959084
2018-01-31,8069.TWO,1875000.0,53.1,0.09872081748374274
2018-02-01,1785.TWO,551000.0,22.0,0.012087125779699824
2018-02-01,1802.TW,4667000.0,19.35,0.09004664410725731
2018-02-01,1815.TWO,689000.0,23.25,0.01597316364019604
2018-02-01,2313.TW,2442000.0,35.65,0.08680684170442678
2018-02-01,2327.TW,246000.0,386.0,0.0946828176486699
2018-02-01,2360.TW,506000.0,167.0,0.08425889313943198
2018-02-01,2376.TW,1000.0,71.7,7.149372367633042e-05
2018-02-01,2882.TW,1000.0,54.8,5.4642343897669554e-05
2018-02-01,3105.TWO,336000.0,258.5,0.0866061208316786
2018-02-01,3227.TWO,644000.0,143.5,0.09214813082042399
2018-02-01,3264.TWO,2433000.0,37.7,0.09146021561869036
2018-02-01,3374.TWO,1156000.0,77.5,0.08933225528817912
2018-02-01,4966.TWO,1000.0,596.0,0.0005942853460403477
2018-02-01,4979.TWO,1720000.0,36.05,0.061827612695600324
2018-02-01,4991.TWO,1000.0,90.7,9.043906188902607e-05
2018-02-01,5289.TWO,778000.0,120.0,0.09309140923880346
2018-02-01,5347.TWO,1000.0,64.6,6.44141499231652e-05
2018-02-01,5536.TWO,1000.0,212.0,0.0002113900895311304
2018-02-01,6147.TWO,1000.0,65.1,6.491271145507825e-05
2018-02-01,6182.TWO,1000.0,48.0,4.7861907063652164e-05
2018-02-01,6488.TWO,1000.0,451.0,0.00044970250178556515
2018-02-01,8069.TWO,1875000.0,51.4,0.0960977352762391
2018-02-02,1785.TWO,551000.0,23.05,0.012607903508867384
2018-02-02,1802.TW,4667000.0,19.2,0.08895274968225583
2018-02-02,1815.TWO,689000.0,22.95,0.015697202454156785
2018-02-02,2313.TW,2442000.0,35.85,0.08690708183631822
2018-02-02,2327.TW,246000.0,400.0,0.09768220315439494
2018-02-02,2360.TW,506000.0,174.0,0.08740174689558483
2018-02-02,2376.TW,1000.0,74.4,7.385727555576203e-05
2018-02-02,2882.TW,1000.0,54.7,5.430098081855085e-05
2018-02-02,3105.TWO,336000.0,263.0,0.08772338341816638
2018-02-02,3227.TWO,644000.0,141.0,0.09014161356942763
2018-02-02,3264.TWO,2433000.0,37.25,0.08996813831535007
2018-02-02,3374.TWO,1156000.0,78.0,0.08951025298806385
2018-02-02,4966.TWO,1000.0,590.0,0.0005856961367997258
2018-02-02,4979.TWO,1720000.0,34.9,0.05959011474544735
2018-02-02,4991.TWO,1000.0,88.29999999999998,8.765587945663691e-05
2018-02-02,5289.TWO,778000.0,124.0,0.09576826730397142
2018-02-02,5347.TWO,1000.0,65.0,6.45258455796308e-05
2018-02-02,5536.TWO,1000.0,209.0,0.00020747541117142827
2018-02-02,6147.TWO,1000.0,65.5,6.502219823793566e-05
2018-02-02,6182.TWO,1000.0,47.2,4.685569094397806e-05
2018-02-02,6488.TWO,1000.0,445.0,0.0004417538658913186
2018-02-02,8069.TWO,1875000.0,49.7,0.09250772669156686
