date,symbol,shares,close,weight
2016-01-29,6415.TW,110000.0,420.0,0.04765971460287381
2016-01-29,6505.TW,510000.0,82.0,0.043141326075588377
2016-02-01,1301.TW,535000.0,76.2,0.04196779718993885
2016-02-01,2059.TW,97000.0,439.0,0.043837287701797185
2016-02-01,2303.TW,3014000.0,12.9,0.040025833037092166
2016-02-01,2344.TW,5103000.0,8.72,0.04580885898411581
2016-02-01,2345.TW,1175000.0,32.8,0.03967520062060596
2016-02-01,2356.TW,1805000.0,23.9,0.04441017948034849
2016-02-01,2404.TW,975000.0,43.3,0.04346102185263187
2016-02-01,2412.TW,416000.0,103.0,0.04411009331063114
2016-02-01,2912.TW,196000.0,221.0,0.04459187831038318
2016-02-01,3036.TW,1162000.0,34.5,0.041269826613375
2016-02-01,3045.TW,412000.0,99.9,0.04237113770896203
2016-02-01,3105.TWO,818000.0,53.6,0.04513625418189788
2016-02-01,3293.TWO,321000.0,163.0,0.05386418064535459
2016-02-01,3665.TW,250000.0,155.5,0.040020068088377186
2016-02-01,4966.TWO,158000.0,266.5,0.04334726706102375
2016-02-01,5347.TWO,840000.0,49.5,0.042804744208738865
2016-02-01,5903.TWO,204000.0,200.5,0.042106773632175014
2016-02-01,6023.TWO,1160000.0,35.5,0.042392962157668745
2016-02-01,6187.TWO,960000.0,41.35,0.040865250748198606
2016-02-01,6290.TWO,1412000.0,29.15,0.0423721671640897
2016-02-01,6415.TW,110000.0,424.5,0.04807040718679801
2016-02-01,6505.TW,510000.0,82.5,0.04331432449693814
2016-02-02,1301.TW,535000.0,76.5,0.04169885781892265
2016-02-02,2059.TW,97000.0,440.0,0.04348438706765912
2016-02-02,2303.TW,3014000.0,13.1,0.040227540964086504
2016-02-02,2344.TW,5103000.0,8.79,0.045700756118628505
2016-02-02,2356.TW,1805000.0,24.2,0.044504252846823286
2016-02-02,2379.TW,454000.0,87.09999999999998,0.040288671780020414
2016-02-02,2404.TW,975000.0,43.3,0.043013170361501846
2016-02-02,2412.TW,416000.0,103.0,0.043655553352274085
2016-02-02,2912.TW,196000.0,221.5,0.04423222071591736
2016-02-02,3036.TW,1162000.0,34.8,0.04119972470682222
2016-02-02,3045.TW,412000.0,99.6,0.041808587633524026
2016-02-02,3105.TWO,818000.0,53.0,0.044171089899983446
2016-02-02,3293.TWO,321000.0,179.0,0.058541925879114935
2016-02-02,3665.TW,250000.0,157.0,0.03998974209010357
2016-02-02,4966.TWO,158000.0,293.0,0.047166499880745345
2016-02-02,5347.TWO,840000.0,49.8,0.04262040486912644
2016-02-02,5903.TWO,204000.0,200.0,0.04156895483506307
2016-02-02,6023.TWO,1160000.0,35.8,0.04231067540172793
2016-02-02,6187.TWO,960000.0,41.4,0.040493052474626146
2016-02-02,6290.TWO,1412000.0,28.55,0.04107236884029323
2016-02-02,6415.TW,110000.0,415.0,0.046510362456387976
2016-02-02,6505.TW,510000.0,82.4,0.04281602348011497
2016-02-03,1301.TW,535000.0,75.29999999999998,0.04122523255632073
2016-02-03,2059.TW,97000.0,433.0,0.042980749713867956
2016-02-03,2301.TW,1025000.0,36.55,0.038337660105543216
2016-02-03,2303.TW,3014000.0,12.9,0.039787560708673946
2016-02-03,2344.TW,5103000.0,8.76,0.04574504198279196
2016-02-03,2356.TW,1805000.0,23.65,0.043684031070046515
2016-02-03,2379.TW,454000.0,84.2,0.03911850963458221
2016-02-03,2404.TW,975000.0,43.9,0.04380094615908748
2016-02-03,2412.TW,416000.0,103.0,0.043847507529340114
2016-02-03,2912.TW,196000.0,220.0,0.044125852424037194
2016-02-03,3036.TW,1162000.0,37.0,0.04399691324487605
2016-02-03,3045.TW,412000.0,99.6,0.04199242067232957
2016-02-03,3105.TWO,818000.0,53.4,0.04470014343471367
2016-02-03,3293.TWO,321000.0,182.5,0.05994904335879311
2016-02-03,3665.TW,250000.0,158.5,0.04054932519254346
2016-02-03,4966.TWO,158000.0,279.5,0.04519113564234477
2016-02-03,5347.TWO,840000.0,49.8,0.042807807481501016
2016-02-03,5903.TWO,204000.0,201.0,0.041960492875584905
2016-02-03,6023.TWO,1160000.0,36.05,0.04279348090603867
2016-02-03,6187.TWO,960000.0,41.85,0.041113178269668794
2016-02-03,6415.TW,110000.0,397.0,0.04468868217434379
2016-02-03,6505.TW,510000.0,80.4,0.041960492875584905
2016-02-15,1301.TW,535000.0,75.79999999999998,0.04105903861140157
2016-02-15,2059.TW,97000.0,406.0,0.03987342634562712
2016-02-15,2301.TW,1025000.0,35.05,0.036374553939606584
2016-02-15,2303.TW,3014000.0,13.2,0.04028125266557071
2016-02-15,2344.TW,5103000.0,9.3,0.048050101065668004
2016-02-15,2379.TW,454000.0,85.9,0.03948524210762719
2016-02-15,2404.TW,975000.0,45.3,0.04471864197147138
2016-02-15,2412.TW,416000.0,104.5,0.04401446320900671
2016-02-15,2912.TW,196000.0,221.5,0.043955739458865876
2016-02-15,3036.TW,1162000.0,37.15,0.04370697350352789
2016-02-15,3045.TW,412000.0,99.1,0.041338685159486036
2016-02-15,3105.TWO,818000.0,53.1,0.043977811489091224
2016-02-15,3189.TW,566000.0,72.5,0.041547053224640924
2016-02-15,3293.TWO,321000.0,195.0,0.06337608862182037
2016-02-15,3665.TW,250000.0,157.0,0.03973977919013419
2016-02-15,4966.TWO,158000.0,280.5,0.044872032456753044
2016-02-15,5347.TWO,840000.0,51.0,0.043374576828161746
2016-02-15,5903.TWO,204000.0,200.5,0.04141239359069729
2016-02-15,6023.TWO,1160000.0,37.7,0.044277707606189765
2016-02-15,6187.TWO,960000.0,42.3,0.041114724926190296
2016-02-15,6415.TW,110000.0,410.0,0.045662778126752915
2016-02-15,6505.TW,510000.0,80.59999999999998,0.04161893919464091
