date,symbol,shares,close,weight
2010-02-02,2404.TW,3040000.0,28.65,0.09649174744698945
2010-02-02,2408.TW,2924000.0,26.05,0.08438729334741751
2010-02-02,2409.TW,1000.0,34.7,3.844336865539788e-05
2010-02-02,3034.TW,1000.0,88.5,9.80472082421531e-05
2010-02-02,3037.TW,1000.0,35.9,3.977282232647792e-05
2010-02-02,3260.TWO,154000.0,80.09999999999998,0.013666119011867288
2010-02-02,3264.TWO,1000.0,20.3,2.2489924602437376e-05
2010-02-02,3324.TWO,3948000.0,20.0,0.08747805155706675
2010-02-02,3481.TW,1000.0,50.6,5.6058629797208435e-05
2010-02-02,3533.TW,574000.0,139.5,0.0887111198369935
2010-02-02,6139.TW,1000.0,34.8,3.855415646132122e-05
2010-02-02,6187.TWO,1000.0,33.0,3.6559975954701156e-05
2010-02-02,6223.TWO,860000.0,93.8,0.08937030728223735
2010-02-02,8046.TW,1000.0,124.5,0.00013793081837455435
2010-02-02,8069.TWO,1224000.0,59.6,0.08082014757229791
2010-02-03,1815.TWO,1000.0,17.3,1.8888433936974413e-05
2010-02-03,2313.TW,3046000.0,9.08,0.030197124943929392
2010-02-03,2327.TW,7917000.0,11.25,0.09724404503693915
2010-02-03,2344.TW,9948000.0,7.51,0.08156907962113938
2010-02-03,2345.TW,6161000.0,14.0,0.09417358270519023
2010-02-03,2379.TW,1000.0,86.59999999999998,9.455135138392971e-05
2010-02-03,2395.TW,1000.0,63.0,6.878447040632301e-05
2010-02-03,2404.TW,3040000.0,30.1,0.09990562190571715
2010-02-03,2408.TW,2924000.0,26.5,0.08460053133181498
2010-02-03,2409.TW,1000.0,35.4,3.865032146641007e-05
2010-02-03,3034.TW,1000.0,93.5,0.00010208488861890796
2010-02-03,3037.TW,1000.0,36.1,3.941459335981366e-05
2010-02-03,3260.TWO,154000.0,82.5,0.01387153486527514
2010-02-03,3264.TWO,1000.0,20.7,2.2600611704934702e-05
2010-02-03,3324.TWO,3948000.0,20.1,0.08664091892380446
2010-02-03,3481.TW,1000.0,51.4,5.611939331563496e-05
2010-02-03,3533.TW,574000.0,139.5,0.08742506188643653
2010-02-03,6139.TW,1000.0,34.95,3.815900382065062e-05
2010-02-03,6187.TWO,1000.0,35.3,3.854113976735241e-05
2010-02-03,6223.TWO,860000.0,93.0,0.08732352290631291
2010-02-03,8046.TW,1000.0,125.5,0.00013702303231735773
2010-02-03,8069.TWO,1224000.0,63.7,0.08512766057486536
2010-02-04,1815.TWO,1000.0,17.2,1.854509236738378e-05
2010-02-04,2313.TW,3046000.0,9.090000000000002,0.029853436847735674
2010-02-04,2327.TW,7917000.0,11.2,0.09560469524725969
2010-02-04,2344.TW,9948000.0,7.7,0.0825899219363169
2010-02-04,2345.TW,6161000.0,13.9,0.09233504451446368
2010-02-04,2379.TW,1000.0,85.59999999999998,9.229418061907275e-05
2010-02-04,2395.TW,1000.0,62.6,6.749551059292004e-05
2010-02-04,2404.TW,3040000.0,29.7,0.09734879649222945
2010-02-04,2408.TW,2924000.0,26.8,0.0844914408258005
2010-02-04,2409.TW,1000.0,35.3,3.806056747492136e-05
2010-02-04,3034.TW,1000.0,95.0,0.00010242928923845692
2010-02-04,3037.TW,1000.0,36.6,3.94622314329213e-05
2010-02-04,3260.TWO,154000.0,82.59999999999998,0.013715174008724917
2010-02-04,3264.TWO,1000.0,21.3,2.2965724850306657e-05
2010-02-04,3324.TWO,3948000.0,20.6,0.08768895977491174
2010-02-04,3481.TW,1000.0,51.4,5.5419636493228273e-05
2010-02-04,3533.TW,574000.0,144.5,0.08942939512952981
2010-02-04,6139.TW,1000.0,34.9,3.762928625707523e-05
2010-02-04,6187.TWO,1000.0,36.5,3.9354411128459764e-05
2010-02-04,6223.TWO,860000.0,97.0,0.08994369798181133
2010-02-04,8046.TW,1000.0,126.0,0.00013585358362153233
2010-02-04,8069.TWO,1224000.0,65.9,0.08696958270354439
