date,symbol,shares,close,weight
2018-11-19,4904.TW,1000.0,73.9,7.189487298937068e-05
2018-11-19,4958.TW,1305000.0,78.09999999999998,0.0991550934034256
2018-11-19,4966.TWO,1000.0,409.0,0.0003979026123498323
2018-11-19,5876.TW,2491000.0,39.2,0.09499774075463703
2018-11-19,5880.TW,5607000.0,18.0,0.09818757714919114
2018-11-19,6121.TWO,1000.0,185.0,0.00017998039922914176
2018-11-19,6139.TW,522000.0,26.5,0.013457669527225501
2018-11-20,1216.TW,1000.0,75.09999999999998,7.393342169546842e-05
2018-11-20,1815.TWO,1631000.0,16.05,0.025770916685808384
2018-11-20,2308.TW,706000.0,125.5,0.08722667060564034
2018-11-20,2345.TW,549000.0,94.2,0.05091246404418784
2018-11-20,2395.TW,437000.0,222.0,0.09550701694226597
2018-11-20,2603.TW,5553000.0,11.65,0.06368753909937426
2018-11-20,2609.TW,2539000.0,8.39,0.020971308588221365
2018-11-20,2610.TW,1000.0,10.15,9.992333291731086e-06
2018-11-20,2618.TW,705000.0,14.65,0.01016781441579523
2018-11-20,2892.TW,799000.0,20.4,0.016046407460285714
2018-11-20,3034.TW,647000.0,126.0,0.08025566449344844
2018-11-20,3081.TWO,186000.0,230.0,0.04211546977539467
2018-11-20,3211.TWO,1000.0,42.05,4.1396809351457356e-05
2018-11-20,3491.TWO,965000.0,72.29999999999998,0.06868572390122482
2018-11-20,3665.TW,1000.0,189.5,0.00018655637032345232
2018-11-20,4904.TW,1000.0,73.79999999999998,7.265361546105951e-05
2018-11-20,4958.TW,1305000.0,76.5,0.0982817353050979
2018-11-20,4966.TWO,1000.0,404.0,0.00039772439900092205
2018-11-20,5876.TW,2491000.0,38.9,0.09539468933353824
2018-11-20,5880.TW,5607000.0,17.95,0.09908225410472067
2018-11-20,6121.TWO,1000.0,183.0,0.00018015733915140777
2018-11-20,6139.TW,522000.0,26.1,0.013412566229872185
2018-11-21,1216.TW,1000.0,74.59999999999998,7.31212543981039e-05
2018-11-21,1815.TWO,1631000.0,16.35,0.026138250976488975
2018-11-21,2308.TW,706000.0,125.5,0.08684668235167829
2018-11-21,2345.TW,549000.0,95.0,0.05112116652993444
2018-11-21,2395.TW,437000.0,220.0,0.09423428147230174
2018-11-21,2603.TW,5553000.0,11.7,0.06368224142587467
2018-11-21,2609.TW,2539000.0,8.56,0.02130302471431215
2018-11-21,2610.TW,1000.0,10.25,1.004682114719256e-05
2018-11-21,2618.TW,705000.0,14.85,0.010261725101975191
2018-11-21,2892.TW,799000.0,20.35,0.01593734589911703
2018-11-21,3034.TW,647000.0,127.0,0.08054021920426005
2018-11-21,3081.TWO,186000.0,236.0,0.04302587912947948
2018-11-21,3211.TWO,1000.0,42.05,4.121647114531192e-05
2018-11-21,3491.TWO,965000.0,73.5,0.06952155189439028
2018-11-21,3665.TW,1000.0,185.0,0.0001813328694859145
2018-11-21,4904.TW,1000.0,74.4,7.292521886352454e-05
2018-11-21,4958.TW,1305000.0,77.4,0.09900480620629064
2018-11-21,4966.TWO,1000.0,427.0,0.00041853586632694865
2018-11-21,5876.TW,2491000.0,38.9,0.09497911848593604
2018-11-21,5880.TW,5607000.0,17.85,0.09810103338299613
2018-11-21,6121.TWO,1000.0,183.0,0.00017937251414012085
2018-11-21,6139.TW,522000.0,26.15,0.01337971928834367
2018-11-22,1216.TW,1000.0,73.9,7.312077906226833e-05
2018-11-22,1815.TWO,1631000.0,16.0,0.02582083694734715
2018-11-22,2308.TW,706000.0,121.0,0.08452524590221021
2018-11-22,2345.TW,549000.0,93.0,0.05051864163169464
2018-11-22,2395.TW,437000.0,219.0,0.0946938825249833
2018-11-22,2603.TW,5553000.0,11.6,0.06373559349310151
2018-11-22,2609.TW,2539000.0,8.48,0.02130369445428365
2018-11-22,2610.TW,1000.0,10.15,1.0042975744005731e-05
2018-11-22,2618.TW,705000.0,14.7,0.010254224544138265
2018-11-22,2892.TW,799000.0,20.35,0.01608820399566727
2018-11-22,3034.TW,647000.0,125.0,0.08002223283709
2018-11-22,3081.TWO,186000.0,235.0,0.04324911032221581
2018-11-22,3211.TWO,1000.0,41.5,4.106241314051604e-05
2018-11-22,3491.TWO,965000.0,74.79999999999998,0.07142089410382478
2018-11-22,3665.TW,1000.0,181.0,0.0001790914886369495
2018-11-22,4904.TW,1000.0,73.9,7.312077906226833e-05
2018-11-22,4958.TW,1305000.0,75.0,0.0968429803886267
2018-11-22,4966.TWO,1000.0,420.0,0.0004155714100967889
2018-11-22,5876.TW,2491000.0,38.9,0.09587816209818531
2018-11-22,5880.TW,5607000.0,17.85,0.09902962809753955
2018-11-22,6121.TWO,1000.0,186.0,0.00018403876732857793
2018-11-22,6139.TW,522000.0,26.05,0.013454718075326534
