target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.09584988940458114,550000,0,0.03620400764584351,0.36204007645843506,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},3131.TWO,2018-01-08,2018-01-09
0.0938888908821487,1767000,0,0.042360715970511977,0.42360715970511975,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},3189.TW,2018-01-08,2018-01-09
0.0006197286526874503,4000,4000,0.03633582299433515,0.3633582299433515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},3227.TWO,2018-01-08,2018-01-09
0.09701911079598477,1358000,0,0.040435540642501495,0.40435540642501494,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},3260.TWO,2018-01-08,2018-01-09
0.00023387378916895442,1000,0,0.02472069533775917,0.2472069533775917,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},3293.TWO,2018-01-08,2018-01-09
1.8444305139507447e-05,1000,0,0.03291660984468747,0.3291660984468747,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},3481.TW,2018-01-08,2018-01-09
0.09781885586683384,1408000,0,-0.0014521903024072884,-0.014521903024072882,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},3653.TW,2018-01-08,2018-01-09
5.887422200530777e-05,1000,0,0.02949154344554444,0.2949154344554444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},3702.TW,2018-01-08,2018-01-09
0.00010092723772338475,1000,0,0.005587278385742178,0.055872783857421775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},4958.TW,2018-01-08,2018-01-09
0.0001755897849281109,1000,0,0.03627028561169527,0.3627028561169527,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},5289.TWO,2018-01-08,2018-01-09
0.0671785859513196,406000,0,0.01581955526125739,0.1581955526125739,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},6121.TWO,2018-01-08,2018-01-09
7.00883595301283e-05,1000,0,0.03247642274559811,0.3247642274559811,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},8069.TWO,2018-01-08,2018-01-09
0.008622343766616941,201000,0,0.009168812993042404,0.09168812993042404,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},8210.TW,2018-01-08,2018-01-09
0.09989307502271028,317000,-10000,-0.02244758934554879,-0.2244758934554879,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},8299.TWO,2018-01-08,2018-01-09
0.04629213676778847,5683000,0,0.04061414179512307,0.40614141795123065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-08,risk_on,0.014588782406130926,0.02003479277771425,0.044637329874266274,0.782608695652174,0.0880838371602363,0.8188405797101449,0.7463768115942029,,,{},8932.TWO,2018-01-08,2018-01-09
0.002565906336163954,6000,0,0.026470450535060797,0.26470450535060797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2059.TW,2018-01-09,2018-01-10
0.09896277147768946,6747000,0,0.015756238394000945,0.15756238394000946,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2303.TW,2018-01-09,2018-01-10
0.09586374726431787,2431000,0,0.03182081488583736,0.31820814885837356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2313.TW,2018-01-09,2018-01-10
0.005613771517954209,61000,0,0.037097868502672965,0.37097868502672965,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2317.TW,2018-01-09,2018-01-10
0.09891931861704603,4085000,0,0.026638940588013024,0.2663894058801302,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2344.TW,2018-01-09,2018-01-10
0.0053508170786600575,20000,20000,0.03614387124658874,0.3614387124658873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},2357.TW,2018-01-09,2018-01-10
0.08378596498779896,22000,0,0.04318405749177054,0.43184057491770533,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3008.TW,2018-01-09,2018-01-10
0.00014109750401149586,1000,0,0.02349384732807153,0.2349384732807153,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3044.TW,2018-01-09,2018-01-10
0.09798222337238054,550000,0,0.022790018436902773,0.2279001843690277,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3131.TWO,2018-01-09,2018-01-10
0.09086296435655032,1767000,0,0.042785054264564,0.42785054264563993,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3189.TW,2018-01-09,2018-01-10
0.000592877989900313,4000,0,0.03808000903107647,0.38080009031076467,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3227.TWO,2018-01-09,2018-01-10
0.09887981827633527,1358000,0,0.036102074971755375,0.36102074971755377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3260.TWO,2018-01-09,2018-01-10
0.00023565967900440114,1000,0,0.023224100225926865,0.23224100225926864,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3293.TWO,2018-01-09,2018-01-10
1.8420234403192114e-05,1000,0,0.03599538363821572,0.3599538363821572,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3481.TW,2018-01-09,2018-01-10
0.09817746294188481,1408000,0,0.010740270748668415,0.10740270748668415,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3653.TW,2018-01-09,2018-01-10
5.973525407674852e-05,1000,0,0.020996614119539504,0.20996614119539503,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},3702.TW,2018-01-09,2018-01-10
0.0001032129733361048,1000,0,-0.007612652989930148,-0.07612652989930148,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},4958.TW,2018-01-09,2018-01-10
0.00017376172534185275,1000,0,0.035906275220137195,0.35906275220137196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},5289.TWO,2018-01-09,2018-01-10
0.06750158286520369,406000,0,0.020178449611920876,0.20178449611920876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},6121.TWO,2018-01-09,2018-01-10
6.995214522345831e-05,1000,0,0.031147459667880146,0.31147459667880145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},8069.TWO,2018-01-09,2018-01-10
0.0,0,-201000,-0.030165187092864355,-0.30165187092864354,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},8210.TW,2018-01-09,2018-01-10
0.0998800557918018,315000,-2000,-0.020992954487641862,-0.2099295448764186,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},8299.TWO,2018-01-09,2018-01-10
0.0467932421305744,5683000,0,0.038544646360616504,0.385446463606165,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-09,risk_on,0.014091934892857927,0.0161690831135457,0.04051742758603161,0.6884057971014492,0.09199274634734908,0.7318840579710145,0.7028985507246377,,,{},8932.TWO,2018-01-09,2018-01-10
0.002569993778906154,6000,0,0.030557224369286998,0.30557224369286995,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2059.TW,2018-01-10,2018-01-11
0.09688871490419189,6747000,0,0.033460177666105456,0.33460177666105456,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2303.TW,2018-01-10,2018-01-11
0.09343289993688447,2431000,0,0.03348912335428733,0.3348912335428733,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2313.TW,2018-01-10,2018-01-11
0.005646806712637318,61000,0,0.036538088062079165,0.36538088062079166,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2317.TW,2018-01-10,2018-01-11
0.09935786562600521,4085000,0,0.02887853473046564,0.2887853473046564,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2344.TW,2018-01-10,2018-01-11
0.005472676109163921,20000,0,0.03042230100811031,0.3042230100811031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},2357.TW,2018-01-10,2018-01-11
0.08588976848154296,22000,0,0.041888435725268375,0.4188843572526837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3008.TW,2018-01-10,2018-01-11
0.00014531107850828813,1000,0,0.007015685949904146,0.07015685949904145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3044.TW,2018-01-10,2018-01-11
0.0974175784675867,550000,0,0.031416067146479966,0.31416067146479965,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3131.TWO,2018-01-10,2018-01-11
0.09043819736901881,1767000,0,0.04321368489388335,0.4321368489388335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3189.TW,2018-01-10,2018-01-11
0.000582457767715894,4000,0,0.03866402950431974,0.3866402950431974,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3227.TWO,2018-01-10,2018-01-11
0.0975348789902517,1358000,0,0.03990847320783314,0.3990847320783314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3260.TWO,2018-01-10,2018-01-11
0.00023889869378972215,1000,0,0.01704447382796521,0.17044473827965212,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3293.TWO,2018-01-10,2018-01-11
1.8808532082492412e-05,1000,0,0.026062467131054614,0.2606246713105461,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3481.TW,2018-01-10,2018-01-11
0.09827609694812628,1408000,0,0.017585678514789333,0.17585678514789332,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3653.TW,2018-01-10,2018-01-11
6.0748524992243636e-05,1000,0,0.01606616062901845,0.1606616062901845,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},3702.TW,2018-01-10,2018-01-11
0.00010344692645370826,1000,0,0.0043028471331373495,0.0430284713313735,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},4958.TW,2018-01-10,2018-01-11
0.00017443396689408285,1000,0,0.03607246689699852,0.3607246689699852,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},5289.TWO,2018-01-10,2018-01-11
0.06885212036730136,406000,0,0.010306466125257263,0.10306466125257262,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},6121.TWO,2018-01-10,2018-01-11
7.493076490928428e-05,1000,0,-0.015105403762592224,-0.15105403762592223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},8069.TWO,2018-01-10,2018-01-11
0.09992932139635079,313000,-2000,-0.016486208503402218,-0.16486208503402217,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},8299.TWO,2018-01-10,2018-01-11
0.04879389784146663,5683000,0,0.02148160468815,0.2148160468815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-10,risk_on,0.014478016795987245,0.004500615502677663,0.03891897576108061,0.5579710144927537,0.087677480334323,0.6521739130434783,0.6666666666666666,,,{},8932.TWO,2018-01-10,2018-01-11
0.002539803194209551,6000,0,0.029281941147608688,0.29281941147608687,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},2059.TW,2018-01-12,2018-01-15
0.09550626889779869,6747000,0,0.03449948762275468,0.3449948762275468,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},2303.TW,2018-01-12,2018-01-15
0.09597764759895319,2431000,0,0.02474481556390756,0.24744815563907557,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},2313.TW,2018-01-12,2018-01-15
0.005627538027295472,61000,0,0.03274987513419206,0.3274987513419206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},2317.TW,2018-01-12,2018-01-15
0.00995138351231988,243000,243000,0.03945758233427441,0.3945758233427441,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},2337.TW,2018-01-12,2018-01-15
0.09407144954618764,4085000,0,0.04125141768684263,0.4125141768684263,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},2344.TW,2018-01-12,2018-01-15
0.00543545793486055,20000,0,0.026923113952975888,0.26923113952975886,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},2357.TW,2018-01-12,2018-01-15
0.0919532357401221,22000,0,0.020619980265525348,0.20619980265525348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},3008.TW,2018-01-12,2018-01-15
0.00014278917094604325,1000,0,0.017556230977364803,0.175562309773648,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},3044.TW,2018-01-12,2018-01-15
0.09712504456004213,550000,0,0.02605327656194628,0.2605327656194628,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-01-12,risk_on,0.014816655953737327,0.0006631198414948081,0.029998164813060724,0.5072463768115942,0.08393555781557065,0.7101449275362319,0.7101449275362319,,,{},3131.TWO,2018-01-12,2018-01-15
