date,symbol,shares,close,weight
2018-01-29,3189.TW,1767000.0,51.8,0.0909830976892216
2018-01-29,3227.TWO,4000.0,138.0,0.0005486981394686621
2018-01-29,3260.TWO,1323000.0,72.5,0.09534375687044457
2018-01-29,3363.TWO,227000.0,29.7,0.006701572439282198
2018-01-29,3665.TW,250000.0,279.0,0.06933278121003475
2018-01-29,3702.TW,1000.0,40.0,3.976073474410595e-05
2018-01-29,4958.TW,1000.0,67.8,6.739444539125958e-05
2018-01-29,5289.TWO,1000.0,121.5,0.00012077323178522182
2018-01-29,6415.TW,1000.0,609.0,0.0006053571864790131
2018-01-29,8299.TWO,313000.0,301.0,0.09364945256116135
2018-01-29,8932.TWO,5683000.0,8.26,0.046660792771230725
2018-01-30,1590.TW,10000.0,454.5,0.004529050000584739
2018-01-30,1605.TW,506000.0,16.7,0.008420545283815436
2018-01-30,2059.TW,6000.0,391.0,0.0023377670630080963
2018-01-30,2303.TW,6747000.0,14.45,0.0971520088260745
2018-01-30,2313.TW,2431000.0,37.15,0.08999471473824175
2018-01-30,2317.TW,61000.0,93.6,0.005689563010635561
2018-01-30,2344.TW,4085000.0,23.55,0.09586414431105675
2018-01-30,2615.TW,4955000.0,18.8,0.09282708993497707
2018-01-30,3008.TW,22000.0,4055.0,0.08889693081455766
2018-01-30,3105.TWO,42000.0,252.0,0.01054685703106466
2018-01-30,3131.TWO,550000.0,177.0,0.09700836469899325
2018-01-30,3163.TWO,47000.0,37.9,0.0017750487934084917
2018-01-30,3189.TW,1767000.0,52.4,0.09226586640135125
2018-01-30,3227.TWO,4000.0,139.0,0.0005540488009516204
2018-01-30,3260.TWO,1323000.0,72.0,0.09492171327958193
2018-01-30,3363.TWO,227000.0,29.5,0.006672999632324687
2018-01-30,3702.TW,1000.0,39.8,3.9660327837903766e-05
2018-01-30,4958.TW,1000.0,66.6,6.636627723629122e-05
2018-01-30,5289.TWO,1000.0,119.5,0.00011908063257863065
2018-01-30,6415.TW,1000.0,620.0,0.0006178242025000084
2018-01-30,8299.TWO,313000.0,300.0,0.09357047195927547
2018-01-30,8932.TWO,5683000.0,8.179999999999998,0.04632380101962214
2018-01-31,1590.TW,10000.0,463.0,0.004661523413537565
2018-01-31,1605.TW,506000.0,16.75,0.008533205548906617
2018-01-31,2059.TW,6000.0,395.5,0.0023891566005020824
2018-01-31,2303.TW,6747000.0,14.25,0.09679935274594294
2018-01-31,2313.TW,2431000.0,36.2,0.08860136409132084
2018-01-31,2317.TW,61000.0,92.2,0.005662492436807338
2018-01-31,2344.TW,4085000.0,23.65,0.09726802210857831
2018-01-31,2615.TW,4955000.0,18.6,0.09279049295072626
2018-01-31,3008.TW,22000.0,4005.0,0.08870989804898377
2018-01-31,3105.TWO,42000.0,261.0,0.011036634915593691
2018-01-31,3131.TWO,550000.0,176.0,0.09745906402385233
2018-01-31,3163.TWO,47000.0,38.2,0.0018076240035994268
2018-01-31,3189.TW,1767000.0,50.4,0.08966314434875426
2018-01-31,3227.TWO,4000.0,138.5,0.0005577719160042789
2018-01-31,3260.TWO,1323000.0,71.9,0.09577135091410872
2018-01-31,3363.TWO,227000.0,29.85,0.006822084141244031
2018-01-31,3702.TW,1000.0,39.75,4.002063837756333e-05
2018-01-31,4958.TW,1000.0,66.8,6.725480864455926e-05
2018-01-31,5289.TWO,1000.0,120.5,0.00012132042577349387
2018-01-31,6415.TW,1000.0,622.0,0.0006262348948640099
2018-01-31,8299.TWO,313000.0,298.0,0.09390905720827275
2018-01-31,8932.TWO,5683000.0,8.07,0.04617406071322057
2018-02-01,1590.TW,10000.0,474.0,0.0047491749799591825
2018-02-01,1605.TW,506000.0,16.9,0.008567952515532268
2018-02-01,2059.TW,6000.0,395.5,0.0023775932969289323
2018-02-01,2303.TW,6747000.0,14.4,0.09734486153858614
2018-02-01,2313.TW,2431000.0,35.65,0.08683290337856742
2018-02-01,2317.TW,61000.0,93.5,0.005714539978522616
2018-02-01,2344.TW,4085000.0,24.1,0.0986390618174075
2018-02-01,2615.TW,4955000.0,18.7,0.09283785440517889
2018-02-01,3008.TW,22000.0,4080.0,0.08993374392429034
2018-02-01,3105.TWO,42000.0,258.5,0.010878015349666
2018-02-01,3131.TWO,550000.0,176.5,0.0972629032024341
2018-02-01,3163.TWO,47000.0,38.2,0.001798875265615763
2018-02-01,3189.TW,1767000.0,50.1,0.08869805668741615
2018-02-01,3227.TWO,4000.0,143.5,0.00057511106297396
2018-02-01,3260.TWO,1323000.0,72.5,0.09610316268781327
2018-02-01,3363.TWO,227000.0,29.7,0.006754949957254602
2018-02-01,3702.TW,1000.0,39.45,3.95263613838375e-05
2018-02-01,4958.TW,1000.0,68.2,6.833201131502453e-05
2018-02-01,5289.TWO,1000.0,120.0,0.00012023227797365018
2018-02-01,6415.TW,1000.0,624.0,0.000625207845462981
2018-02-01,8299.TWO,313000.0,301.0,0.09439536337276254
2018-02-01,8932.TWO,5683000.0,7.99,0.045495062378639914
2018-02-02,1590.TW,10000.0,480.0,0.004836969530637135
2018-02-02,1605.TW,506000.0,16.8,0.008566273038758366
2018-02-02,2059.TW,6000.0,395.0,0.002388253705752085
2018-02-02,2303.TW,6747000.0,14.55,0.09892494506410152
2018-02-02,2313.TW,2431000.0,35.85,0.08782258843831096
2018-02-02,2317.TW,61000.0,95.2,0.005851926970482493
2018-02-02,2344.TW,4085000.0,23.4,0.09632522509668189
2018-02-02,2615.TW,4955000.0,18.5,0.09237352176034991
2018-02-02,3008.TW,22000.0,3980.0,0.08823438585470574
2018-02-02,3044.TW,675000.0,92.5,0.06291839272274086
2018-02-02,3105.TWO,42000.0,263.0,0.011131076132378705
2018-02-02,3131.TWO,550000.0,175.5,0.09726843415515612
2018-02-02,3163.TWO,47000.0,38.05,0.0018021238458572747
2018-02-02,3189.TW,1767000.0,49.85,0.08876337901201989
2018-02-02,3260.TWO,1323000.0,72.2,0.0962562982808703
2018-02-02,3363.TWO,227000.0,29.35,0.006713764093623621
2018-02-02,3702.TW,1000.0,38.5,3.879652644365202e-05
2018-02-02,4958.TW,1000.0,67.0,6.751603303181e-05
2018-02-02,5289.TWO,1000.0,124.0,0.00012495504620812597
2018-02-02,6415.TW,1000.0,616.0,0.0006207444230984323
2018-02-02,8299.TWO,313000.0,301.0,0.09493862716456591
2018-02-02,8932.TWO,5683000.0,8.05,0.04610050159021193
