total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.049669831693450295,0.049799895986972764,0.19085990950929121,2.7616669597959764,0.049669831693450295,0.049799895986972764,0.19085990950929121,2.7616669597959764,5350799.855026072,3215532.0199879077,2135267.8350381646,2.286507682893297,0.0,,14,1,144,24,2021-03-02,2021-04-07,1049669831.6934502,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5350799.855026072,1049669831.6934502,0,0,0,0,0,0,0.20341961438272155,0.0790520699496093,0.8466401275324614,23,30,True,0,0,0,COMPLETE,True,PASS,,0.049669831693450295,,0.049799895986972764,2.2565136982371277,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-03-02,monthly,validation,24,2021-02-26,tune_53b732ccf2eb,validation,2021-03-02,2021-04-07,1.0,PASS_INTERNAL_ACCOUNTING
0.052302734748647106,0.060361202937654124,0.22191588857443353,2.5215348582437307,0.052302734748647106,0.060250912149257596,0.2229752257429884,2.5105262593513524,5460486.172235502,3237340.7228431897,2223145.449392312,2.2404596984895777,0.0,2.4979423868312756,13,2,139,24,2021-04-01,2021-05-10,1052302734.7486471,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5460486.172235502,1052302734.7486471,0,0,0,0,0,0,0.20533024155479906,0.08836085371668674,0.8433235200645396,23,30,True,0,0,0,COMPLETE,True,PASS,,0.052302734748647106,,0.060250912149257596,2.271818051118028,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-04-01,monthly,validation,24,2021-03-31,tune_53b732ccf2eb,validation,2021-04-01,2021-05-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.03372633976995698,0.18436037380354786,0.40765476616222857,-0.6859161367218631,-0.03372633976995698,0.18436037380354786,0.40765476616222857,-0.6859161367218631,5096759.359037274,3074470.341325549,2022289.0177117246,2.2925275344275042,0.0,6.533333333333333,12,2,142,24,2021-05-03,2021-06-03,966273660.230043,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5096759.359037274,966273660.230043,0,0,0,0,0,0,0.21309621001726242,0.08990160049140611,0.8417970664117514,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.03372633976995698,,0.18436037380354786,2.1575230465442448,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-05-03,monthly,validation,24,2021-04-29,tune_53b732ccf2eb,validation,2021-05-03,2021-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.16268440347925583,0.013007801053774637,0.16566359195719588,9.662511602641144,0.16268440347925583,0.013007801053774637,0.16566359195719588,9.662511602641144,5627490.776088939,3316748.0837548515,2310742.6923340876,2.2477336744943117,0.0,,19,4,136,24,2021-06-01,2021-07-05,1162684403.479256,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5627490.776088939,1162684403.479256,0,0,0,0,0,0,0.20207967006745053,0.08452821579954448,0.8444089801453586,24,30,True,0,0,0,COMPLETE,True,PASS,,0.16268440347925583,,0.013007801053774637,2.327542514915686,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-06-01,monthly,validation,24,2021-05-31,tune_53b732ccf2eb,validation,2021-06-01,2021-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0037212157690679204,0.04814776153884959,0.19550291845187454,-0.10637314814621986,-0.0037212157690679204,0.039769243947238464,0.18088838860568732,-0.1294411843362688,5684824.56786704,3360228.506040685,2324596.061826355,2.365063021816845,0.0,0.6758378494460656,15,0,123,24,2021-07-01,2021-08-03,996278784.2309321,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5684824.56786704,996278784.2309321,0,0,0,0,0,0,0.2018709256963977,0.09866001094948659,0.840060001303038,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.0037212157690679204,,0.039769243947238464,2.358055091958375,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-07-01,monthly,validation,24,2021-06-30,tune_53b732ccf2eb,validation,2021-07-01,2021-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.011790016274601967,0.07684628430347507,0.16289266452220005,-0.6858455386669284,-0.011790016274601967,0.07322138863157968,0.1623966605921823,-0.6884822615500851,5505570.354961924,3294880.524094037,2210689.830867887,2.350440208683886,0.0,,28,11,155,24,2021-08-02,2021-09-02,988209983.7253981,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5505570.354961924,988209983.7253981,0,0,0,0,0,0,0.20213549964539543,0.08639747633840385,0.8419190624213333,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.011790016274601967,,0.07322138863157968,2.3121968590133593,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-08-02,monthly,validation,24,2021-07-30,tune_53b732ccf2eb,validation,2021-08-02,2021-09-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.028153640303007932,0.05133629201015344,0.20352171533136618,-1.3746129991454252,-0.028153640303007932,0.05124278531937776,0.20312196889138748,-1.3777076792924492,5521991.153876447,3278204.8689898457,2243786.2848866014,2.3073555057344297,0.0,22.511671907893433,14,4,147,24,2021-09-01,2021-10-06,971846359.696992,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5521991.153876447,971846359.696992,0,0,0,0,0,0,0.20339341084308435,0.10522096882212952,0.8372380642231971,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.028153640303007932,,0.05124278531937776,2.300494644905155,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-09-01,monthly,validation,24,2021-08-31,tune_53b732ccf2eb,validation,2021-09-01,2021-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.05961610494048086,0.02027937709104599,0.13365710335071296,4.618594673232761,0.05961610494048086,0.02027937709104599,0.13365710335071296,4.618594673232761,6658259.949258536,3828007.233756303,2830252.715502232,2.663463259047598,0.0,33.0,35,12,159,24,2021-10-01,2021-11-04,1059616104.9404808,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6658259.949258536,1059616104.9404808,0,0,0,0,0,0,0.20660952475040908,0.10697370723195886,0.8338708336450376,23,30,True,0,0,0,COMPLETE,True,PASS,,0.05961610494048086,,0.02027937709104599,2.6863208657938973,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-10-01,monthly,validation,24,2021-09-30,tune_53b732ccf2eb,validation,2021-10-01,2021-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.036532315683518,0.023839681235874655,0.15003981112414008,2.585240614440295,0.036532315683518,0.023839681235874655,0.15003981112414008,2.585240614440295,5550417.065040357,3280111.3801668943,2270305.6848734636,2.2684501235261845,0.0,23.982257261242502,23,5,122,24,2021-11-01,2021-12-02,1036532315.6835179,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5550417.065040357,1036532315.6835179,0,0,0,0,0,0,0.19888830823615158,0.08663061052905137,0.8423653315524291,24,30,True,0,0,0,COMPLETE,True,PASS,,0.036532315683518,,0.023839681235874655,2.3018325474855392,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-11-01,monthly,validation,24,2021-10-29,tune_53b732ccf2eb,validation,2021-11-01,2021-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.014650533318136816,0.024762688617471662,0.10691896725337259,1.4802349492277043,0.014650533318136816,0.024762688617471662,0.10721481207076097,1.4764306130645701,5458567.670133932,3238537.727815064,2220029.942318868,2.257349733825685,0.0,,25,5,118,24,2021-12-01,2022-01-04,1014650533.3181368,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5458567.670133932,1014650533.3181368,0,0,0,0,0,0,0.20515020355006894,0.10116316778157684,0.8416066680401187,23,30,True,0,0,0,COMPLETE,True,PASS,,0.014650533318136816,,0.024762688617471662,2.2726580546070623,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-12-01,monthly,validation,24,2021-11-30,tune_53b732ccf2eb,validation,2021-12-01,2022-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04104218975010543,0.06277036033488803,0.13456944302235452,-3.2025805103138945,-0.04104218975010543,0.061999360334887954,0.13494460403796948,-3.1933142193514232,6156901.768039792,3593010.2787740016,2563891.489265791,2.582429703962377,0.0,10.359129100883147,25,5,144,24,2022-01-03,2022-02-14,958957810.2498946,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6156901.768039792,958957810.2498946,0,0,0,0,0,0,0.20064725070130268,0.08518050628461427,0.8381556362739192,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.04104218975010543,,0.061999360334887954,2.5214107219466677,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-01-03,monthly,validation,24,2021-12-30,tune_53b732ccf2eb,validation,2022-01-03,2022-02-14,1.0,PASS_INTERNAL_ACCOUNTING
0.00899688843535329,0.051171220327697275,0.17484498762963263,0.6221772743543762,0.00899688843535329,0.051171220327697275,0.17484498762963263,0.6221772743543762,5487129.287185817,3303622.6856223526,2183506.6015634644,2.3002576868035574,0.0,120.5,18,5,162,24,2022-02-07,2022-03-11,1008996888.4353533,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5487129.287185817,1008996888.4353533,0,0,0,0,0,0,0.20711684268354263,0.08762523594135162,0.8412109264891242,23,30,True,0,0,0,COMPLETE,True,PASS,,0.00899688843535329,,0.051171220327697275,2.318331709208669,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,tune_53b732ccf2eb,validation,2022-02-07,2022-03-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.016698690113523096,0.05144037891673936,0.16036257421379857,-1.0247676804668095,-0.016698690113523096,0.05144037891673936,0.16007484039605302,-1.0268855567927684,5560818.510972552,3294032.2033796264,2266786.3075929256,2.3308318017075025,0.0,247.86324786324786,14,1,124,24,2022-03-01,2022-04-01,983301309.8864769,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5560818.510972552,983301309.8864769,0,0,0,0,0,0,0.20079863777320411,0.08493124896801663,0.8430722516472327,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.016698690113523096,,0.05144037891673936,2.311601546231317,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,tune_53b732ccf2eb,validation,2022-03-01,2022-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.07200786672256754,0.08540748257005337,0.15839863969844425,-4.8698563965613575,-0.07200786672256754,0.08540748257005337,0.15839863969844425,-4.8698563965613575,5497244.434730437,3267448.1480651754,2229796.2866652617,2.3331127559769356,0.0,11.638470962324666,28,4,132,24,2022-04-01,2022-05-09,927992133.2774324,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5497244.434730437,927992133.2774324,0,0,0,0,0,0,0.2053248280407492,0.10700059817212951,0.8389023297326716,23,29,True,0,0,0,COMPLETE,True,PASS,,-0.07200786672256754,,0.08540748257005337,2.2929460688176664,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,tune_53b732ccf2eb,validation,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.007679490710333803,0.0360385539600413,0.13084953994751838,-0.5558427624887797,-0.007679490710333803,0.0360385539600413,0.13068194457229845,-0.5567166836512522,5433217.752782459,3280079.005517315,2153138.7472651443,2.32554547726233,0.0,,32,8,133,24,2022-05-03,2022-06-06,992320509.2896662,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5433217.752782459,992320509.2896662,0,0,0,0,0,0,0.2035217264439445,0.09706188687397083,0.8391336367043007,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.007679490710333803,,0.0360385539600413,2.3018098284332034,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,tune_53b732ccf2eb,validation,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.11658595843877473,0.13980885741300864,0.2544196178765714,-4.980214824292964,-0.11658595843877473,0.11779046246141467,0.22408419135637409,-5.6854629187293995,4987460.850435905,3075809.3992958134,1911651.4511400918,2.2379192097894385,0.0,12.763157894736842,25,4,133,24,2022-06-01,2022-07-05,883414041.5612253,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4987460.850435905,883414041.5612253,0,0,0,0,0,0,0.2101255506659515,0.10486925169312244,0.8373564928429106,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.11658595843877473,,0.11779046246141467,2.158462736347939,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,tune_53b732ccf2eb,validation,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.020408714895904567,0.04135329898692619,0.13434358776357264,-1.546211675421161,-0.020408714895904567,0.03361708756212212,0.13111366606821634,-1.587407608062492,5073585.062245299,3107056.0799519653,1966528.9822933343,2.2185880524885397,0.0,35.15,37,8,137,24,2022-07-01,2022-08-03,979591285.1040955,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5073585.062245299,979591285.1040955,0,0,0,0,0,0,0.20663442370729737,0.09756849952057413,0.8414589836078791,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.020408714895904567,,0.03361708756212212,2.1803902315452386,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,tune_53b732ccf2eb,validation,2022-07-01,2022-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.002528331883863144,0.020584329695263137,0.11186609439834679,0.2905791836997771,0.002528331883863144,0.025587448793211842,0.11871982108972567,0.28028257866549133,4929924.155464666,2980379.6772137405,1949544.4782509254,2.07791859261555,0.0,116.17647058823529,40,7,133,24,2022-08-01,2022-09-01,1002528331.8838632,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4929924.155464666,1002528331.8838632,0,0,0,0,0,0,0.20404234987913972,0.0964818552915974,0.8440556132717554,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.002528331883863144,,0.025587448793211842,2.091494510325431,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,tune_53b732ccf2eb,validation,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.06945617881539334,0.09396738623965539,0.19088911237878883,-3.8617614221269543,-0.06945617881539334,0.09169534355307107,0.19110447738415892,-3.8572292468002485,5520282.256668922,3328716.558883339,2191565.6977855824,2.4007186942080345,0.0,59.85037406483791,26,4,118,24,2022-09-01,2022-10-05,930543821.1846067,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5520282.256668922,930543821.1846067,0,0,0,0,0,0,0.20546827305160092,0.10731451903189032,0.8363387977643456,23,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.06945617881539334,,0.09169534355307107,2.3359414448304134,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,tune_53b732ccf2eb,validation,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.027061585622976114,0.07862508316115857,0.1918982726594968,-1.407735807115768,-0.027061585622976114,0.07862508316115857,0.1918982726594968,-1.407735807115768,5220709.176145157,3125624.186239897,2095084.9899052598,2.2359079363496406,0.0,686.0,32,5,152,24,2022-10-03,2022-11-04,972938414.3770239,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5220709.176145157,972938414.3770239,0,0,0,0,0,0,0.20359164868861412,0.10298004672215508,0.8375109605358414,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.027061585622976114,,0.07862508316115857,2.1934204815718568,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,tune_53b732ccf2eb,validation,2022-10-03,2022-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.15323914512144454,0.010884797094324217,0.1364123042410939,11.071722461607733,0.15323914512144454,0.010884797094324217,0.1364123042410939,11.071722461607733,5677190.990728036,3358052.0337648494,2319138.956963187,2.2359835116751805,0.0,2.7134586577320916,28,2,128,24,2022-11-01,2022-12-02,1153239145.1214445,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5677190.990728036,1153239145.1214445,0,0,0,0,0,0,0.19818969130790645,0.09795746495387511,0.845328564298569,26,30,True,0,0,0,COMPLETE,True,PASS,,0.15323914512144454,,0.010884797094324217,2.3565277429928764,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,tune_53b732ccf2eb,validation,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
