date,symbol,shares,close,weight
2011-07-28,4938.TW,1387000.0,33.5,0.049211134453748695
2011-07-28,5483.TWO,435000.0,88.59999999999998,0.040819256270527564
2011-07-28,6147.TWO,1010000.0,34.3,0.03669083560312101
2011-07-28,6182.TWO,926000.0,40.05,0.03927856526363267
2011-07-28,6187.TWO,1933000.0,19.5,0.03992165839581566
2011-07-28,8932.TWO,5097000.0,7.62,0.04113502008216959
2011-07-29,1303.TW,538000.0,79.7,0.046178335409554794
2011-07-29,1519.TW,1911000.0,21.9,0.045071548450549614
2011-07-29,2059.TW,339000.0,122.5,0.044723261107412246
2011-07-29,2308.TW,391000.0,102.0,0.04295113116575318
2011-07-29,2313.TW,3092000.0,14.85,0.04944969482054451
2011-07-29,2327.TW,3162000.0,11.7,0.03984239200465135
2011-07-29,2337.TW,2345000.0,14.4,0.03636662647823964
2011-07-29,2383.TW,1514000.0,27.0,0.044023778641834876
2011-07-29,2408.TW,5097000.0,6.68,0.036668130883263574
2011-07-29,2409.TW,2106000.0,15.75,0.03572206873282308
2011-07-29,2454.TW,131000.0,258.5,0.036469475709129
2011-07-29,2812.TW,3637000.0,11.35,0.044456660823572865
2011-07-29,3227.TWO,394000.0,87.29999999999998,0.03704316979598514
2011-07-29,3260.TWO,1136000.0,34.0,0.04159632140178654
2011-07-29,3481.TW,2013000.0,15.45,0.033494225157123886
2011-07-29,3529.TWO,588000.0,68.0,0.0430609806060748
2011-07-29,4938.TW,1387000.0,33.15,0.049517381460977984
2011-07-29,5483.TWO,435000.0,86.0,0.04028889767089982
2011-07-29,6147.TWO,1010000.0,33.55,0.03649316872566896
2011-07-29,6182.TWO,926000.0,39.6,0.039491519968800536
2011-07-29,6187.TWO,1933000.0,19.5,0.040594214497676084
2011-07-29,8932.TWO,5097000.0,7.54,0.041388878272426245
2011-08-01,1303.TW,538000.0,74.2,0.042773315522489384
2011-08-01,1519.TW,1911000.0,22.35,0.04576410242797312
2011-08-01,2059.TW,339000.0,131.0,0.047583647357143634
2011-08-01,2308.TW,391000.0,106.0,0.044408832632218134
2011-08-01,2313.TW,3092000.0,15.45,0.051186413820555554
2011-08-01,2327.TW,3162000.0,11.65,0.03947067244903752
2011-08-01,2337.TW,2345000.0,14.1,0.03542816789480231
2011-08-01,2383.TW,1514000.0,27.25,0.04420578592605095
2011-08-01,2408.TW,5097000.0,6.75,0.03686422777839374
2011-08-01,2409.TW,2106000.0,15.95,0.03599198413113569
2011-08-01,2454.TW,131000.0,255.0,0.035793009073957605
2011-08-01,2812.TW,3637000.0,11.75,0.04578971095714143
2011-08-01,3227.TWO,394000.0,84.2,0.035546352864143954
2011-08-01,3260.TWO,1136000.0,33.2,0.04041133051417829
2011-08-01,3481.TW,2013000.0,15.45,0.033324143279682514
2011-08-01,3529.TWO,588000.0,71.7,0.04517344545290893
2011-08-01,4938.TW,1387000.0,34.15,0.05075208673694146
2011-08-01,5483.TWO,435000.0,85.4,0.03980465481480171
2011-08-01,6147.TWO,1010000.0,33.1,0.03582086772493569
2011-08-01,6182.TWO,926000.0,39.2,0.03889410552244879
2011-08-01,6187.TWO,1933000.0,19.3,0.03997384254516476
2011-08-01,8932.TWO,5097000.0,7.4,0.0404141163792761
2011-08-02,1303.TW,538000.0,70.0,0.04080139011078753
2011-08-02,1519.TW,1911000.0,22.15,0.0458594732212689
2011-08-02,2059.TW,339000.0,135.0,0.04958246464206562
2011-08-02,2308.TW,391000.0,104.5,0.04426777480700274
2011-08-02,2313.TW,3092000.0,15.45,0.05175622749703865
2011-08-02,2327.TW,3162000.0,11.55,0.039567489335504046
2011-08-02,2337.TW,2345000.0,13.5,0.034298194568036545
2011-08-02,2383.TW,1514000.0,27.0,0.04428781797527277
2011-08-02,2408.TW,5097000.0,6.4,0.03534184775692984
2011-08-02,2409.TW,2106000.0,15.35,0.03502364891796175
2011-08-02,2454.TW,131000.0,258.5,0.036688206957425744
2011-08-02,2812.TW,3637000.0,12.15,0.047875599266334334
2011-08-02,3227.TWO,394000.0,81.5,0.0347895230442777
2011-08-02,3260.TWO,1136000.0,33.5,0.041230422253216416
2011-08-02,3481.TW,2013000.0,14.7,0.032059426842998534
2011-08-02,3529.TWO,588000.0,72.4,0.046122255408506584
2011-08-02,4938.TW,1387000.0,33.65,0.05056571747252354
2011-08-02,5483.TWO,435000.0,85.29999999999998,0.04020063676993697
2011-08-02,6147.TWO,1010000.0,31.3,0.034249982622738345
2011-08-02,6182.TWO,926000.0,39.5,0.03962805220611459
2011-08-02,6187.TWO,1933000.0,18.8,0.03937171633515834
2011-08-02,8932.TWO,5097000.0,7.38,0.040753568194709724
2011-08-03,1303.TW,538000.0,70.5,0.04061029908070886
2011-08-03,1519.TW,1911000.0,21.7,0.044400229626095904
2011-08-03,2059.TW,339000.0,136.0,0.04936321096830924
2011-08-03,2308.TW,391000.0,104.0,0.04353864330243205
2011-08-03,2313.TW,3092000.0,15.1,0.04998978026942529
2011-08-03,2327.TW,3162000.0,11.5,0.03893359449159789
2011-08-03,2337.TW,2345000.0,13.3,0.03339329570720789
2011-08-03,2383.TW,1514000.0,26.35,0.042714102942231304
2011-08-03,2408.TW,5097000.0,6.28,0.03427197028453855
2011-08-03,2409.TW,2106000.0,16.05,0.03619080129496597
2011-08-03,2454.TW,131000.0,251.5,0.03527557327276159
2011-08-03,2812.TW,3637000.0,12.45,0.04848165622792321
2011-08-03,3227.TWO,394000.0,80.0,0.03374823029934729
2011-08-03,3260.TWO,1136000.0,32.45,0.03946915492293461
2011-08-03,3481.TW,2013000.0,15.7,0.033838275545799545
2011-08-03,3529.TWO,588000.0,75.29999999999998,0.04740641319879505
2011-08-03,4938.TW,1387000.0,32.7,0.04856115515240693
2011-08-03,5483.TWO,435000.0,82.0,0.03819160452974993
2011-08-03,6147.TWO,1010000.0,29.6,0.03200942554026924
2011-08-03,6182.TWO,926000.0,39.0,0.038666992037773726
2011-08-03,6187.TWO,1933000.0,18.35,0.03797805489354419
2011-08-03,8932.TWO,5097000.0,7.3,0.03983843679572156
