date,symbol,shares,close,weight
2010-02-01,2404.TW,3220000.0,30.7,0.10687767694058327
2010-02-01,2449.TW,5799000.0,14.8,0.09279136907925777
2010-02-01,3034.TW,904000.0,92.5,0.09040717973750757
2010-02-01,3036.TW,1000.0,23.55,2.5461481497468347e-05
2010-02-01,3443.TW,1000.0,146.5,0.0001583909570861619
2010-02-01,3533.TW,1000.0,150.0,0.00016217504138514872
2010-02-01,3702.TW,1000.0,50.1,5.416646382263967e-05
2010-02-01,5903.TWO,1000.0,59.5,6.432943308277566e-05
2010-02-01,6139.TW,2317000.0,36.9,0.09243685443878984
2010-02-01,6147.TWO,1000.0,28.5,3.081325786317826e-05
2010-02-01,6182.TWO,1000.0,49.5,5.351776365709907e-05
2010-02-01,6187.TWO,2053000.0,32.7,0.07258208847208884
2010-02-01,6223.TWO,1000.0,95.5,0.00010325144301521134
2010-02-01,8069.TWO,1174000.0,58.6,0.07438039344766163
2010-02-02,1326.TW,1000.0,67.5,7.467019686148858e-05
2010-02-02,2317.TW,1000.0,134.0,0.00014823416858428845
2010-02-02,2327.TW,1000.0,11.4,1.2610966581051405e-05
2010-02-02,2357.TW,1000.0,59.6,6.59310182658477e-05
2010-02-02,2360.TW,1333000.0,64.7,0.0954064977087225
2010-02-02,2376.TW,3021000.0,29.9,0.09992299370496081
2010-02-02,2379.TW,1009000.0,83.79999999999998,0.09353598162171373
2010-02-02,2395.TW,658000.0,62.3,0.04534792960032216
2010-02-02,2404.TW,3012000.0,28.65,0.09546037087297665
2010-02-02,2449.TW,5799000.0,13.9,0.08916849415165681
2010-02-02,3034.TW,904000.0,88.5,0.08850243599565234
2010-02-02,3036.TW,1000.0,23.7,2.6217535786922658e-05
2010-02-02,3443.TW,1000.0,139.0,0.00015376529427773205
2010-02-02,3533.TW,1000.0,139.5,0.0001543184068470764
2010-02-02,3702.TW,1000.0,50.2,5.5532501962173734e-05
2010-02-02,5903.TWO,1000.0,59.0,6.526728318263447e-05
2010-02-02,6139.TW,2317000.0,34.8,0.08919670289269338
2010-02-02,6147.TWO,1000.0,28.2,3.1195548911021896e-05
2010-02-02,6182.TWO,1000.0,49.3,5.4536899337353884e-05
2010-02-02,6187.TWO,2053000.0,33.0,0.07494564692102208
2010-02-02,6223.TWO,1000.0,93.8,0.00010376391800900192
2010-02-02,8069.TWO,1174000.0,59.6,0.0774030154441052
2010-02-03,1326.TW,1000.0,67.4,7.21502484201648e-05
2010-02-03,2317.TW,1000.0,138.0,0.00014772602792259264
2010-02-03,2327.TW,1000.0,11.25,1.204288271108092e-05
2010-02-03,2357.TW,1000.0,60.2,6.444280348507302e-05
2010-02-03,2360.TW,1333000.0,65.3,0.09317969078202379
2010-02-03,2376.TW,3021000.0,30.5,0.09863442083914237
2010-02-03,2379.TW,1009000.0,86.59999999999998,0.09353776582796658
2010-02-03,2395.TW,658000.0,63.0,0.04437561421379098
2010-02-03,2404.TW,3012000.0,30.1,0.09705086204851997
2010-02-03,2449.TW,5799000.0,14.85,0.09218441343085691
2010-02-03,3034.TW,904000.0,93.5,0.09048112162412478
2010-02-03,3036.TW,1000.0,24.1,2.579853096329335e-05
2010-02-03,3443.TW,1000.0,142.0,0.0001520079417754214
2010-02-03,3533.TW,1000.0,139.5,0.00014933174561740343
2010-02-03,3702.TW,1000.0,50.3,5.384506669932181e-05
2010-02-03,5903.TWO,1000.0,59.0,6.315822932922439e-05
2010-02-03,6139.TW,2317000.0,34.95,0.08668643604382477
2010-02-03,6147.TWO,1000.0,29.7,3.1793210357253635e-05
2010-02-03,6182.TWO,1000.0,49.85,5.336335139087857e-05
2010-02-03,6187.TWO,2053000.0,35.3,0.07757853765924216
2010-02-03,6223.TWO,1000.0,93.0,9.955449707826894e-05
2010-02-03,8069.TWO,1174000.0,63.7,0.08005444729679408
2010-02-04,1326.TW,1000.0,68.9,7.353758784218022e-05
2010-02-04,2317.TW,1000.0,136.5,0.0001456876740269608
2010-02-04,2327.TW,1000.0,11.2,1.1953860432981399e-05
2010-02-04,2357.TW,1000.0,60.6,6.467892341416721e-05
2010-02-04,2360.TW,1333000.0,65.6,0.09333061917767604
2010-02-04,2376.TW,3021000.0,30.5,0.09834238189510024
2010-02-04,2379.TW,1009000.0,85.59999999999998,0.09218390242328361
2010-02-04,2395.TW,658000.0,62.6,0.04396331020739734
2010-02-04,2404.TW,3012000.0,29.7,0.0954776178961569
2010-02-04,2449.TW,5799000.0,14.6,0.09036414063415565
2010-02-04,3034.TW,904000.0,95.0,0.0916604941057538
2010-02-04,3036.TW,1000.0,24.1,2.5722146110254618e-05
2010-02-04,3443.TW,1000.0,147.0,0.00015689441818288088
2010-02-04,3533.TW,1000.0,144.5,0.00015422614576480467
2010-02-04,3702.TW,1000.0,50.1,5.3472179258247154e-05
2010-02-04,5903.TWO,1000.0,58.0,6.190392009936796e-05
2010-02-04,6139.TW,2317000.0,34.9,0.08630612520984865
2010-02-04,6147.TWO,1000.0,31.0,3.308657798414495e-05
2010-02-04,6182.TWO,1000.0,49.8,5.315198656807801e-05
2010-02-04,6187.TWO,2053000.0,36.5,0.07997826380493256
2010-02-04,6223.TWO,1000.0,97.0,0.00010352896982135677
2010-02-04,8069.TWO,1174000.0,65.9,0.08257406594413381
