date,symbol,shares,close,weight
2025-08-29,1504.TW,364000.0,68.0,0.021050215349724642
2025-08-29,1802.TW,1024000.0,35.3,0.030741206540464066
2025-08-29,1815.TWO,505000.0,76.5,0.03285481757022613
2025-08-29,2308.TW,55000.0,711.0,0.033256652846274326
2025-08-29,2313.TW,690000.0,81.1,0.04759005335953624
2025-08-29,2317.TW,254000.0,203.5,0.043958653087100716
2025-08-29,2368.TW,78000.0,505.0,0.03349902967944625
2025-08-29,2404.TW,57000.0,1230.0,0.0596247009602939
2025-08-29,2449.TW,384000.0,155.99999771118163,0.05094505825019146
2025-08-29,3081.TWO,55000.0,480.00001220703126,0.022451749327955944
2025-08-29,3163.TWO,108000.0,248.0,0.022778319647989043
2025-08-29,3211.TWO,69000.0,364.0,0.021359777340161767
2025-08-29,3481.TW,1925000.0,14.050000190734863,0.02300134916901197
2025-08-29,3665.TW,49000.0,1075.0,0.04479719188537272
2025-08-29,4958.TW,361000.0,196.5,0.06032759377649249
2025-08-29,5536.TWO,31000.0,892.0,0.023516505932877577
2025-08-29,6274.TWO,77000.0,368.0,0.0240982103324902
2025-08-29,6510.TWO,32000.0,1245.0,0.033881729942349295
2025-08-29,6584.TWO,215000.0,265.5,0.04854552834925084
2025-08-29,6919.TW,130000.0,202.0,0.022332686452964167
2025-08-29,8358.TWO,382000.0,217.5,0.0706592252073316
2025-08-29,8932.TWO,188000.0,229.5,0.03669330120714364
2025-09-01,1504.TW,545000.0,67.19999694824219,0.03214129648621897
2025-09-01,1802.TW,1050000.0,31.9,0.029395281091534817
2025-09-01,1815.TWO,505000.0,69.4,0.03075731949291001
2025-09-01,2308.TW,55000.0,688.0,0.03320846205414771
2025-09-01,2313.TW,690000.0,75.8,0.04590034308551885
2025-09-01,2317.TW,254000.0,198.5,0.04424781840137615
2025-09-01,2368.TW,78000.0,456.5,0.031248776648045387
2025-09-01,2404.TW,57000.0,1215.0,0.060778330855179696
2025-09-01,2449.TW,384000.0,158.4999961853027,0.05341437066116379
2025-09-01,3081.TWO,77000.0,459.0000091552735,0.03101709032215246
2025-09-01,3163.TWO,149000.0,240.0,0.03138304976364487
2025-09-01,3211.TWO,101000.0,353.0,0.031289146342931506
2025-09-01,3481.TW,2638000.0,13.850000381469728,0.0320643331280973
2025-09-01,3665.TW,49000.0,976.0,0.04197044104856131
2025-09-01,4958.TW,361000.0,191.0,0.060511539828106205
2025-09-01,5536.TWO,41000.0,981.0,0.035298032565535806
2025-09-01,6274.TWO,100000.0,341.0,0.029926230339493574
2025-09-01,6510.TWO,32000.0,1220.0,0.034261584529437804
2025-09-01,6584.TWO,215000.0,259.5,0.04896361308551892
2025-09-01,6919.TW,183000.0,210.5,0.03380654785990621
2025-09-01,8358.TWO,382000.0,196.0,0.06570782164160009
2025-09-01,8932.TWO,188000.0,228.0,0.03761753481736225
2025-09-02,1504.TW,545000.0,66.5,0.032225835946180156
2025-09-02,2308.TW,55000.0,685.0,0.03349957561626095
2025-09-02,2313.TW,690000.0,74.5,0.04570791465305624
2025-09-02,2317.TW,254000.0,198.5,0.04483119052412105
2025-09-02,2368.TW,78000.0,435.0,0.03016962443688743
2025-09-02,2404.TW,57000.0,1095.0,0.055497704368651014
2025-09-02,2449.TW,384000.0,151.9999969482422,0.05189922203882161
2025-09-02,3081.TWO,77000.0,469.00001220703126,0.032110688937429854
2025-09-02,3163.TWO,149000.0,245.5,0.03252548709369654
2025-09-02,3211.TWO,101000.0,355.5,0.03192618479866377
2025-09-02,3481.TW,2638000.0,13.75,0.032252511122516925
2025-09-02,3665.TW,49000.0,959.0,0.041783107041372745
2025-09-02,4958.TW,361000.0,184.5,0.05922289274408102
2025-09-02,5536.TWO,41000.0,933.0,0.03401351734701606
2025-09-02,6274.TWO,100000.0,327.0,0.02907594220707984
2025-09-02,6510.TWO,32000.0,1260.0,0.035851436996619544
2025-09-02,6584.TWO,215000.0,244.5,0.0467415777361061
2025-09-02,6919.TW,183000.0,231.5,0.037669350263970454
2025-09-02,8358.TWO,382000.0,215.5,0.0731975730406428
2025-09-02,8932.TWO,188000.0,217.0,0.03627468312782964
2025-09-03,1504.TW,545000.0,66.80000305175781,0.032235251761860186
2025-09-03,2308.TW,55000.0,680.0,0.03311537550996575
2025-09-03,2313.TW,690000.0,75.9,0.046371265530278524
2025-09-03,2317.TW,254000.0,200.5,0.04509269327796861
2025-09-03,2368.TW,78000.0,442.0,0.030526355242822975
2025-09-03,2404.TW,57000.0,1060.0,0.05349815476770403
2025-09-03,2449.TW,384000.0,153.49999923706056,0.05219124824485699
2025-09-03,3081.TWO,77000.0,486.9999908447266,0.03320303323270912
2025-09-03,3163.TWO,149000.0,246.5,0.03252080399512773
2025-09-03,3211.TWO,101000.0,368.0,0.03290995392926222
2025-09-03,3481.TW,2638000.0,13.5,0.03153309807583985
2025-09-03,3491.TWO,35000.0,438.0,0.01357376220769452
2025-09-03,3653.TW,6000.0,2215.0,0.011767468998060023
2025-09-03,3665.TW,49000.0,967.0,0.0419547015451526
2025-09-03,4958.TW,361000.0,183.5,0.058654502074717015
2025-09-03,5289.TWO,51000.0,281.0,0.012689209797682332
2025-09-03,5536.TWO,41000.0,854.0,0.03100272080497168
2025-09-03,6139.TW,39000.0,370.5,0.012794134182653747
2025-09-03,6274.TWO,100000.0,320.5,0.028378283023914503
2025-09-03,6510.TWO,32000.0,1180.0,0.03343413313519537
2025-09-03,6515.TW,9000.0,1565.0,0.01247139208710876
2025-09-03,6584.TWO,215000.0,253.5,0.048258576302992205
2025-09-03,6919.TW,183000.0,254.5,0.04123793960730989
2025-09-03,8358.TWO,382000.0,212.0,0.07170629867109804
2025-09-03,8932.TWO,188000.0,230.5,0.03836956369916727
2025-09-04,1504.TW,545000.0,66.69999694824219,0.032272520928265803
2025-09-04,2308.TW,55000.0,691.0,0.03374048427152072
2025-09-04,2313.TW,690000.0,75.6,0.046310712315211326
2025-09-04,2404.TW,57000.0,1035.0,0.05237521035648901
2025-09-04,2449.TW,384000.0,151.00000076293946,0.051477654252986844
2025-09-04,3081.TWO,77000.0,483.00000305175786,0.033017822877796255
2025-09-04,3163.TWO,149000.0,238.0,0.031482832607200834
2025-09-04,3211.TWO,101000.0,366.0,0.03281806976926812
2025-09-04,3481.TW,2638000.0,13.5,0.031616888997807326
2025-09-04,3491.TWO,35000.0,431.0,0.013392322200654914
2025-09-04,3653.TW,6000.0,2435.0,0.012970621634177547
2025-09-04,3665.TW,49000.0,1060.0,0.04611184720596727
2025-09-04,4958.TW,361000.0,174.0,0.05576568291096704
2025-09-04,5289.TWO,51000.0,285.0,0.012904037334207436
2025-09-04,5536.TWO,41000.0,897.0,0.03265027733334344
2025-09-04,6139.TW,39000.0,353.0,0.012222214102513503
2025-09-04,6274.TWO,100000.0,307.5,0.02729956298774535
2025-09-04,6510.TWO,32000.0,1265.0,0.03593776617053437
2025-09-04,6515.TW,9000.0,1590.0,0.012704284434297105
2025-09-04,6584.TWO,215000.0,250.0,0.047718748311912605
2025-09-04,6919.TW,183000.0,244.0,0.039641628830205056
2025-09-04,8358.TWO,382000.0,207.0,0.07020115914448702
2025-09-04,8932.TWO,188000.0,224.5,0.03747009286051318
