date,symbol,shares,close,weight
2015-01-30,5347.TWO,1158000.0,53.9,0.06332221199055797
2015-01-30,6147.TWO,954000.0,64.8,0.06271654614485825
2015-01-30,6187.TWO,1407000.0,45.15,0.06444817218963643
2015-02-02,1802.TW,2171000.0,23.25,0.051675175928333344
2015-02-02,2059.TW,45000.0,468.0,0.021560436547266762
2015-02-02,2308.TW,235000.0,195.0,0.0469139128574786
2015-02-02,2327.TW,1090000.0,58.8,0.06561498096806369
2015-02-02,2330.TW,188000.0,142.5,0.02742659520898749
2015-02-02,2356.TW,2846000.0,23.75,0.0691986613162929
2015-02-02,2368.TW,3225000.0,20.9,0.06900414645665469
2015-02-02,2609.TW,2352000.0,16.2,0.03900780519936263
2015-02-02,2610.TW,3215000.0,15.1,0.04970008228119116
2015-02-02,3008.TW,4000.0,2665.0,0.010913307388122682
2015-02-02,3044.TW,609000.0,66.8,0.04164788372586271
2015-02-02,3189.TW,43000.0,103.0,0.00453424375440857
2015-02-02,3227.TWO,702000.0,90.0,0.06468130964180029
2015-02-02,3324.TWO,804000.0,19.5,0.0160505472074097
2015-02-02,3529.TWO,88000.0,323.5,0.02914446854831862
2015-02-02,3680.TWO,1257000.0,52.7,0.06781801531782927
2015-02-02,4904.TW,361000.0,76.09999999999998,0.028124903555088652
2015-02-02,4938.TW,184000.0,84.9,0.015992807006969728
2015-02-02,4966.TWO,111000.0,310.5,0.03528448365716157
2015-02-02,5274.TWO,179000.0,295.0,0.05405977454313492
2015-02-02,5347.TWO,1158000.0,53.9,0.06389935990605468
2015-02-02,6187.TWO,1407000.0,44.55,0.06417132239270147
2015-02-03,1802.TW,2171000.0,23.35,0.05165072690843268
2015-02-03,2059.TW,45000.0,485.0,0.02223739866226782
2015-02-03,2308.TW,235000.0,193.0,0.04621201449379871
2015-02-03,2327.TW,1090000.0,59.2,0.06574730175847962
2015-02-03,2330.TW,188000.0,144.5,0.027679320598358193
2015-02-03,2356.TW,2846000.0,23.55,0.0682897521998064
2015-02-03,2368.TW,3225000.0,21.25,0.06982619597129629
2015-02-03,2609.TW,2352000.0,16.3,0.039062015805478065
2015-02-03,3008.TW,4000.0,2760.0,0.011248608532940973
2015-02-03,3044.TW,609000.0,67.2,0.041698102761675966
2015-02-03,3189.TW,43000.0,103.0,0.004512689057282207
2015-02-03,3227.TWO,702000.0,90.6,0.06480298922330482
2015-02-03,3324.TWO,804000.0,19.5,0.015974246791616718
2015-02-03,3491.TWO,859000.0,65.1,0.05697756457515749
2015-02-03,3529.TWO,88000.0,333.0,0.02985771960591506
2015-02-03,3680.TWO,1257000.0,52.8,0.06762370008042383
2015-02-03,4904.TW,361000.0,76.0,0.027954422437479032
2015-02-03,4938.TW,184000.0,84.2,0.015785547307893832
2015-02-03,4966.TWO,111000.0,318.0,0.035964980434397685
2015-02-03,5274.TWO,179000.0,291.5,0.05316444930580258
2015-02-03,5347.TWO,1158000.0,55.0,0.06489346716150457
2015-02-03,6187.TWO,1407000.0,44.55,0.06386626746109837
2015-02-04,1802.TW,2171000.0,23.4,0.0514447890532456
2015-02-04,2059.TW,45000.0,484.0,0.02205583912214406
2015-02-04,2308.TW,235000.0,199.0,0.04735726889564127
2015-02-04,2327.TW,1090000.0,60.5,0.06678017956426952
2015-02-04,2330.TW,188000.0,146.0,0.027795623150808548
2015-02-04,2356.TW,2846000.0,23.6,0.0680162382067162
2015-02-04,2368.TW,3225000.0,21.3,0.06956247607428287
2015-02-04,3008.TW,4000.0,2730.0,0.011058299504766443
2015-02-04,3044.TW,609000.0,67.9,0.04187480299006847
2015-02-04,3105.TWO,1366000.0,35.1,0.048553833611285235
2015-02-04,3189.TW,43000.0,102.5,0.004463320061104221
2015-02-04,3227.TWO,702000.0,90.0,0.06398016142043442
2015-02-04,3324.TWO,804000.0,19.3,0.01571372207649834
2015-02-04,3491.TWO,859000.0,65.1,0.056629126444697225
2015-02-04,3529.TWO,88000.0,333.5,0.029719686251454724
2015-02-04,3680.TWO,1257000.0,52.9,0.06733744899810404
2015-02-04,4904.TW,361000.0,77.0,0.028149043162453556
2015-02-04,4938.TW,184000.0,84.09999999999998,0.015670380023494305
2015-02-04,4966.TWO,111000.0,318.0,0.035745041750846696
2015-02-04,5274.TWO,179000.0,296.0,0.05365503122349315
2015-02-04,5347.TWO,1158000.0,56.8,0.06660741895112729
2015-02-04,6187.TWO,1407000.0,45.65,0.06504300375058347
2015-02-05,1802.TW,2171000.0,23.4,0.05158821443103024
2015-02-05,2059.TW,45000.0,480.0,0.021934541798262513
2015-02-05,2308.TW,235000.0,196.5,0.04689269925413274
2015-02-05,2327.TW,1090000.0,60.5,0.06696635920770469
2015-02-05,2330.TW,188000.0,145.5,0.027777660016188557
2015-02-05,2344.TW,3518000.0,10.75,0.03840423467581439
2015-02-05,2356.TW,2846000.0,23.9,0.06907288761077487
2015-02-05,3008.TW,4000.0,2760.0,0.011210988030223062
2015-02-05,3044.TW,609000.0,68.8,0.04254813674600744
2015-02-05,3105.TWO,1366000.0,35.1,0.048689199156693216
2015-02-05,3189.TW,43000.0,103.5,0.004519429549683672
2015-02-05,3227.TWO,702000.0,90.6,0.06458625832498396
2015-02-05,3324.TWO,804000.0,19.55,0.015961644208030083
2015-02-05,3491.TWO,859000.0,65.2,0.05687423590680227
2015-02-05,3529.TWO,88000.0,334.0,0.029847224654376472
2015-02-05,3680.TWO,1257000.0,53.0,0.06765282912694662
2015-02-05,4904.TW,361000.0,77.09999999999998,0.028264180339130564
2015-02-05,4938.TW,184000.0,82.9,0.0154898484617582
2015-02-05,4966.TWO,111000.0,304.0,0.03426662863150788
2015-02-05,5274.TWO,179000.0,295.0,0.053622846280428335
2015-02-05,5347.TWO,1158000.0,55.9,0.06573477530525411
2015-02-05,6187.TWO,1407000.0,45.6,0.06515290065477242
