date,symbol,shares,close,weight
2025-03-26,2884.TW,658000.0,29.99999912324863,0.02037020002935902
2025-03-26,2886.TW,1144000.0,39.900001525878906,0.04710284018197489
2025-03-26,3044.TW,217000.0,209.5,0.046912860977651835
2025-03-26,3045.TW,396000.0,118.0,0.048219794062310195
2025-03-26,3211.TWO,103000.0,194.5,0.020673070628901113
2025-03-26,3481.TW,1198000.0,16.0,0.019779939492089577
2025-03-26,5876.TW,442000.0,45.04999771118164,0.02054779388302945
2025-03-26,6121.TWO,49000.0,392.5,0.01984649865826444
2025-03-26,6139.TW,165000.0,260.0,0.044269584944211335
2025-03-26,6239.TW,143000.0,132.0,0.01947861737545299
2025-03-26,6274.TWO,107000.0,174.0,0.019212380710753534
2025-03-26,6290.TWO,223000.0,90.1,0.020733747822251222
2025-03-26,8299.TWO,81000.0,566.0,0.04730963616205858
2025-03-27,1402.TW,711000.0,34.25,0.025142264355677808
2025-03-27,2002.TW,1863000.0,23.450000762939453,0.04510554430113377
2025-03-27,2059.TW,22000.0,1900.0,0.04315692506975197
2025-03-27,2344.TW,2426000.0,19.25,0.04821650667990315
2025-03-27,2347.TW,317000.0,75.4000015258789,0.024677708433190386
2025-03-27,2408.TW,1174000.0,42.0,0.050908652185151435
2025-03-27,2412.TW,354000.0,130.0,0.04751391606961688
2025-03-27,2451.TW,234000.0,105.0,0.025367599257507315
2025-03-27,2603.TW,105000.0,226.5,0.024554535178741056
2025-03-27,2609.TW,312000.0,76.5999984741211,0.024675023040218104
2025-03-27,2615.TW,290000.0,83.0,0.02485136809638588
2025-03-27,2812.TW,1123000.0,21.549997935043464,0.024986256904562344
2025-03-27,2834.TW,2899000.0,15.099999093437196,0.045195932196508776
2025-03-27,2884.TW,805000.0,29.99999912324863,0.024933964353469045
2025-03-27,2886.TW,1144000.0,40.150001525878906,0.04742264820260248
2025-03-27,3044.TW,217000.0,211.0,0.04727335234853429
2025-03-27,3045.TW,396000.0,118.0,0.04824489939376483
2025-03-27,3211.TWO,103000.0,191.0,0.020311631265483982
2025-03-27,3481.TW,1510000.0,15.949999809265137,0.024866338502699297
2025-03-27,5876.TW,536000.0,45.45,0.025152021124623003
2025-03-27,6121.TWO,61000.0,389.0,0.02449929844450106
2025-03-27,6139.TW,165000.0,257.0,0.0437815647747089
2025-03-27,6239.TW,183000.0,130.0,0.024562278646157877
2025-03-27,6274.TWO,138000.0,174.0,0.024791485281695794
2025-03-27,6290.TWO,268000.0,88.0,0.024349591407775845
2025-03-27,8299.TWO,81000.0,568.0,0.04750152652174996
2025-03-28,1402.TW,711000.0,33.75,0.02522594968562819
2025-03-28,2002.TW,1863000.0,23.0,0.045044818172817934
2025-03-28,2059.TW,22000.0,1825.0,0.042207506584485986
2025-03-28,2347.TW,317000.0,74.5999984741211,0.024860063182946902
2025-03-28,2408.TW,1174000.0,40.3,0.04973673706168164
2025-03-28,2412.TW,354000.0,130.0,0.04837831763432242
2025-03-28,2451.TW,234000.0,102.0,0.025091127451021458
2025-03-28,2603.TW,105000.0,223.5,0.02467010363067061
2025-03-28,2609.TW,312000.0,75.19999694824219,0.024664741277709405
2025-03-28,2615.TW,290000.0,82.19999694824219,0.02505958915583864
2025-03-28,2812.TW,1123000.0,21.15000010499779,0.024968604912649645
2025-03-28,2834.TW,2899000.0,14.94999917049408,0.04556102974468172
2025-03-28,2884.TW,805000.0,29.64999957977188,0.025091389906775813
2025-03-28,2886.TW,1144000.0,40.29999923706055,0.04846578034189408
2025-03-28,3044.TW,217000.0,203.0,0.04630841525661749
2025-03-28,3045.TW,396000.0,117.5,0.04891445283626732
2025-03-28,3481.TW,1510000.0,15.649999618530272,0.024842507286150502
2025-03-28,5876.TW,536000.0,45.34999942779541,0.025553254647769346
2025-03-28,6121.TWO,61000.0,381.0,0.024431996526277432
2025-03-28,6139.TW,165000.0,246.5,0.042756782355106014
2025-03-28,6239.TW,183000.0,129.0,0.02481675237708495
2025-03-28,6274.TWO,138000.0,167.5,0.02429953959403222
2025-03-28,6290.TWO,268000.0,84.9,0.023919198974299543
2025-03-28,8299.TWO,81000.0,560.0,0.047684495608276076
2025-03-31,1402.TW,842000.0,32.900001525878906,0.03000692853285757
2025-03-31,2002.TW,1863000.0,22.39999961853028,0.0452037433158784
2025-03-31,2059.TW,22000.0,1650.0,0.039320602098925406
2025-03-31,2347.TW,380000.0,71.4000015258789,0.02938971346962715
2025-03-31,2408.TW,1174000.0,37.4,0.047561247072142626
2025-03-31,2412.TW,354000.0,128.5,0.049274238812066606
2025-03-31,2451.TW,278000.0,100.5,0.030263865070024158
2025-03-31,2603.TW,127000.0,220.5,0.030333732255571837
2025-03-31,2609.TW,377000.0,74.4000015258789,0.03038280239040675
2025-03-31,2615.TW,345000.0,78.19999694824219,0.029223980237684827
2025-03-31,2812.TW,1343000.0,20.549998985021364,0.02989519232834583
2025-03-31,2834.TW,2899000.0,14.599999710845948,0.04584738785446457
2025-03-31,2884.TW,958000.0,28.75000020327423,0.029834371651978452
2025-03-31,2886.TW,1144000.0,39.900001525878906,0.0494438717301644
2025-03-31,3044.TW,217000.0,196.0,0.046071180398663786
2025-03-31,3045.TW,396000.0,116.5,0.049972910667543384
2025-03-31,3481.TW,1816000.0,15.100000381469728,0.029703411838986275
2025-03-31,5876.TW,626000.0,44.999999351501465,0.03051408664364005
2025-03-31,6121.TWO,74000.0,373.0,0.02989882256568978
2025-03-31,6139.TW,165000.0,232.5,0.041554727218182534
2025-03-31,6239.TW,220000.0,122.0,0.02907341488526606
2025-03-31,6274.TWO,169000.0,155.0,0.028374743029789287
2025-03-31,6290.TWO,334000.0,83.0,0.030028808027173833
2025-03-31,8299.TWO,81000.0,526.0,0.04615133809991229
2025-04-01,1402.TW,842000.0,34.150001525878906,0.030712383998236763
2025-04-01,2002.TW,1863000.0,22.950000762939453,0.04566739821004964
2025-04-01,2059.TW,22000.0,1665.0,0.03912439445887329
2025-04-01,2347.TW,380000.0,72.0999984741211,0.0292637219955926
2025-04-01,2408.TW,1174000.0,38.3,0.048026128783174186
2025-04-01,2412.TW,354000.0,130.0,0.04915382563465326
2025-04-01,2451.TW,278000.0,104.0,0.03088082152866352
2025-04-01,2603.TW,127000.0,226.5,0.03072434531276876
2025-04-01,2609.TW,377000.0,77.0,0.031005788881971957
2025-04-01,2812.TW,1343000.0,20.749997900044203,0.02976492413715069
2025-04-01,2834.TW,2899000.0,14.749999633789065,0.04567209518492491
2025-04-01,2884.TW,958000.0,29.050000637590443,0.029725034377522074
2025-04-01,2886.TW,1144000.0,39.70000076293945,0.04850955043427887
2025-04-01,3044.TW,217000.0,201.5,0.046703076983659955
2025-04-01,3045.TW,396000.0,116.0,0.04906410548356002
2025-04-01,3481.TW,1816000.0,15.5,0.030064795392529767
2025-04-01,5876.TW,626000.0,45.34999942779541,0.030322313205515667
2025-04-01,6121.TWO,74000.0,377.0,0.0297977711333237
2025-04-01,6239.TW,220000.0,126.0,0.029607649860768977
2025-04-01,6274.TWO,169000.0,156.5,0.02824956447844691
2025-04-01,6290.TWO,334000.0,83.6,0.029823832701022207
2025-04-01,8299.TWO,81000.0,532.0,0.046026437510831776
2025-04-02,1402.TW,972000.0,33.79999923706055,0.03484867590408396
2025-04-02,2002.TW,1863000.0,22.850000381469727,0.04515464087906768
2025-04-02,2059.TW,22000.0,1640.0,0.03827100393869321
2025-04-02,2347.TW,460000.0,73.80000305175781,0.03600953701319073
2025-04-02,2408.TW,1174000.0,41.1,0.051181527700872
2025-04-02,2412.TW,354000.0,130.0,0.04881462309475226
2025-04-02,2451.TW,319000.0,104.0,0.035190654841188634
2025-04-02,2603.TW,146000.0,227.0,0.03515459014789829
2025-04-02,2609.TW,431000.0,77.4000015258789,0.035385192737292515
2025-04-02,2812.TW,1601000.0,20.49999816253868,0.03481356353063127
2025-04-02,2834.TW,2899000.0,14.599999710845948,0.04489566291645804
2025-04-02,2884.TW,1143000.0,29.300000036295124,0.03552361686236494
2025-04-02,2886.TW,1144000.0,39.5,0.04793209883541211
2025-04-02,3044.TW,217000.0,202.0,0.046495875461437866
2025-04-02,3045.TW,396000.0,116.0,0.04872552208779965
2025-04-02,3481.TW,2143000.0,15.649999618530272,0.035574583848657075
2025-04-02,5876.TW,732000.0,45.80000007629395,0.03556148480555378
2025-04-02,6121.TWO,88000.0,386.0,0.03603075004959898
2025-04-02,6239.TW,263000.0,127.5,0.03556880375760061
2025-04-02,6274.TWO,212000.0,159.0,0.035754961218555176
2025-04-02,6290.TWO,397000.0,84.0,0.03537309976018684
2025-04-02,8299.TWO,81000.0,556.0,0.04777086844187881
2025-04-07,1402.TW,972000.0,30.450000762939453,0.03417570990029119
2025-04-07,2002.TW,1863000.0,20.600000381469727,0.044314316488503695
2025-04-07,2347.TW,460000.0,66.5,0.03532185055633367
2025-04-07,2408.TW,1174000.0,37.0,0.05015725872723184
2025-04-07,2412.TW,354000.0,124.0,0.05068610500231523
2025-04-07,2451.TW,319000.0,93.6,0.03447708213962842
2025-04-07,2603.TW,146000.0,204.5,0.03447546557896222
2025-04-07,2609.TW,431000.0,69.69999694824219,0.03468757991332311
2025-04-07,2812.TW,1601000.0,18.449999440011787,0.03410763925786998
2025-04-07,2834.TW,2899000.0,13.150000095176695,0.044018774056125407
2025-04-07,2884.TW,1143000.0,26.39999969080704,0.03484288631658944
2025-04-07,2886.TW,1144000.0,35.54999923706055,0.046960162596163375
2025-04-07,3044.TW,217000.0,182.0,0.04560317639332599
2025-04-07,3045.TW,396000.0,113.0,0.05166989763631315
2025-04-07,3481.TW,2143000.0,14.100000381469728,0.034890345271022936
2025-04-07,5876.TW,732000.0,41.249999084472655,0.03486574873739756
2025-04-07,6121.TWO,88000.0,347.5,0.03531030369443229
2025-04-07,6239.TW,263000.0,115.0,0.03492348382073592
2025-04-07,6290.TWO,397000.0,75.6,0.034655827561861835
2025-04-07,8299.TWO,81000.0,501.0,0.046858320282006434
2025-04-08,1402.TW,1187000.0,30.950000762939453,0.04345285102840389
2025-04-08,2002.TW,1863000.0,20.450000762939453,0.04506227121035685
2025-04-08,2347.TW,543000.0,64.5,0.041425373982225504
2025-04-08,2408.TW,1174000.0,33.55,0.04658729718045607
2025-04-08,2412.TW,354000.0,127.0,0.05317578093259937
2025-04-08,2451.TW,386000.0,86.7,0.03958341829811284
2025-04-08,2603.TW,176000.0,190.0,0.0395524292536617
2025-04-08,2609.TW,518000.0,62.79999923706055,0.03847656486130659
2025-04-08,2812.TW,1959000.0,18.84999945751142,0.04367698701796046
2025-04-08,2834.TW,2899000.0,13.79999940071106,0.047318849476431744
2025-04-08,2884.TW,1369000.0,26.749999234283788,0.04331458080531056
2025-04-08,2886.TW,1144000.0,38.25,0.051756435385219166
2025-04-08,3044.TW,217000.0,164.0,0.04209305778347227
2025-04-08,3045.TW,396000.0,113.0,0.05292739546180784
2025-04-08,3481.TW,2564000.0,12.800000190734863,0.03881815506891926
2025-04-08,5876.TW,876000.0,45.34999942779541,0.04698814342592146
2025-04-08,6121.TWO,104000.0,320.0,0.03936318318067768
2025-04-08,6239.TW,314000.0,105.5,0.0391822166233867
2025-04-08,6290.TWO,478000.0,68.1,0.03850187699100912
2025-04-08,8299.TWO,81000.0,451.0,0.04320842682612188
