target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.039996771466988185,31000,0,0.02876712328767124,0.7351598173515982,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-03,risk_on,0.019171391950289073,0.019121962344569754,0.050188898227278234,0.7123287671232876,0.11060172562984542,0.8287671232876712,0.7671232876712328,,,{},3443.TW,2025-07-03,2025-07-04
0.041928873975673464,27000,0,0.03219178082191781,0.7602739726027398,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-03,risk_on,0.019171391950289073,0.019121962344569754,0.050188898227278234,0.7123287671232876,0.11060172562984542,0.8287671232876712,0.7671232876712328,,,{},3653.TW,2025-07-03,2025-07-04
0.03967933677280574,12000,0,0.0410958904109589,0.8470319634703197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-03,risk_on,0.019171391950289073,0.019121962344569754,0.050188898227278234,0.7123287671232876,0.11060172562984542,0.8287671232876712,0.7671232876712328,,,{},3661.TW,2025-07-03,2025-07-04
0.04208934096281136,48000,0,0.05,0.958904109589041,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-03,risk_on,0.019171391950289073,0.019121962344569754,0.050188898227278234,0.7123287671232876,0.11060172562984542,0.8287671232876712,0.7671232876712328,,,{},3665.TW,2025-07-03,2025-07-04
0.04257624079294318,8000,0,0.04657534246575343,0.9223744292237442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-03,risk_on,0.019171391950289073,0.019121962344569754,0.050188898227278234,0.7123287671232876,0.11060172562984542,0.8287671232876712,0.7671232876712328,,,{},5274.TWO,2025-07-03,2025-07-04
0.042891925847078946,414000,0,0.0339041095890411,0.769406392694064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-03,risk_on,0.019171391950289073,0.019121962344569754,0.050188898227278234,0.7123287671232876,0.11060172562984542,0.8287671232876712,0.7671232876712328,,,{},5347.TWO,2025-07-03,2025-07-04
0.04181139814396815,102000,0,0.034931506849315064,0.7739726027397261,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-03,risk_on,0.019171391950289073,0.019121962344569754,0.050188898227278234,0.7123287671232876,0.11060172562984542,0.8287671232876712,0.7671232876712328,,,{},6187.TWO,2025-07-03,2025-07-04
0.04436087364055157,43000,0,0.048630136986301364,0.9474885844748858,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-03,risk_on,0.019171391950289073,0.019121962344569754,0.050188898227278234,0.7123287671232876,0.11060172562984542,0.8287671232876712,0.7671232876712328,,,{},6223.TWO,2025-07-03,2025-07-04
0.04205759749339312,182000,0,0.04178082191780822,0.8607305936073059,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-03,risk_on,0.019171391950289073,0.019121962344569754,0.050188898227278234,0.7123287671232876,0.11060172562984542,0.8287671232876712,0.7671232876712328,,,{},6274.TWO,2025-07-03,2025-07-04
0.04046917427959041,31000,0,0.04246575342465754,0.8698630136986302,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-03,risk_on,0.019171391950289073,0.019121962344569754,0.050188898227278234,0.7123287671232876,0.11060172562984542,0.8287671232876712,0.7671232876712328,,,{},6515.TW,2025-07-03,2025-07-04
0.040648387410085536,179000,0,0.0075342465753424626,0.5114155251141552,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-03,risk_on,0.019171391950289073,0.019121962344569754,0.050188898227278234,0.7123287671232876,0.11060172562984542,0.8287671232876712,0.7671232876712328,,,{},6789.TW,2025-07-03,2025-07-04
0.040556656281924154,30000,0,0.049315068493150684,0.954337899543379,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-03,risk_on,0.019171391950289073,0.019121962344569754,0.050188898227278234,0.7123287671232876,0.11060172562984542,0.8287671232876712,0.7671232876712328,,,{},6919.TW,2025-07-03,2025-07-04
0.041396483504328105,84000,0,0.04041095890410959,0.8378995433789954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-03,risk_on,0.019171391950289073,0.019121962344569754,0.050188898227278234,0.7123287671232876,0.11060172562984542,0.8287671232876712,0.7671232876712328,,,{},8210.TW,2025-07-03,2025-07-04
0.04080523003092602,93000,0,0.03698630136986302,0.8310502283105023,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},2360.TW,2025-07-04,2025-07-07
0.04265951158245737,141000,0,0.044520547945205484,0.906392694063927,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},2368.TW,2025-07-04,2025-07-07
0.04305956285727037,46000,0,0.04589041095890411,0.9246575342465753,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},2383.TW,2025-07-04,2025-07-07
0.044043764238064234,56000,0,0.043150684931506846,0.8995433789954338,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},3017.TW,2025-07-04,2025-07-07
0.041345988995500835,324000,0,0.01643835616438356,0.5821917808219178,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},3036.TW,2025-07-04,2025-07-07
0.040104450556426,126000,0,0.010273972602739724,0.5547945205479451,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},3081.TWO,2025-07-04,2025-07-07
0.04106106219412931,25000,0,0.0273972602739726,0.6735159817351598,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},3131.TWO,2025-07-04,2025-07-07
0.04386919640905493,184000,0,0.0452054794520548,0.9223744292237442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},3211.TWO,2025-07-04,2025-07-07
0.04217844678929666,151000,0,0.0226027397260274,0.6461187214611872,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},3363.TWO,2025-07-04,2025-07-07
0.03966150977189951,31000,0,0.005479452054794521,0.5182648401826484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},3443.TW,2025-07-04,2025-07-07
0.04097076848946933,27000,0,0.02534246575342466,0.6575342465753424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},3653.TW,2025-07-04,2025-07-07
0.040005127481300015,12000,0,0.04041095890410959,0.8470319634703197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},3661.TW,2025-07-04,2025-07-07
0.043111230921603585,48000,0,0.05,0.9794520547945206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},3665.TW,2025-07-04,2025-07-07
0.043747299907763944,8000,0,0.04794520547945206,0.9452054794520549,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},5274.TWO,2025-07-04,2025-07-07
0.03909015127407881,414000,0,0.00821917808219178,0.5388127853881278,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},5347.TWO,2025-07-04,2025-07-07
0.041082381541062925,102000,0,0.0339041095890411,0.776255707762557,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},6187.TWO,2025-07-04,2025-07-07
0.04560584532868202,43000,0,0.04897260273972603,0.958904109589041,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},6223.TWO,2025-07-04,2025-07-07
0.0431190062128382,182000,0,0.04657534246575343,0.9292237442922374,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},6274.TWO,2025-07-04,2025-07-07
0.04124164960344929,31000,0,0.043835616438356165,0.9018264840182648,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},6515.TW,2025-07-04,2025-07-07
0.04042925707735568,179000,0,-0.002054794520547948,0.4429223744292237,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},6789.TW,2025-07-04,2025-07-07
0.04054438155079716,30000,0,0.0339041095890411,0.776255707762557,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},6919.TW,2025-07-04,2025-07-07
0.04132818107041511,84000,0,0.03938356164383562,0.8470319634703195,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-04,risk_on,0.01913674857892854,0.00446998722860803,0.03327361210658841,0.5342465753424658,0.12450717997634486,0.6917808219178082,0.7328767123287672,,,{},8210.TW,2025-07-04,2025-07-07
0.041263768295503815,93000,0,0.031506849315068496,0.7191780821917808,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},2360.TW,2025-07-07,2025-07-08
0.043027277492912346,141000,0,0.03698630136986302,0.771689497716895,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},2368.TW,2025-07-07,2025-07-08
0.042751258839419506,46000,0,0.043150684931506846,0.8356164383561643,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},2383.TW,2025-07-07,2025-07-08
0.043931353378290024,56000,0,0.043835616438356165,0.863013698630137,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},3017.TW,2025-07-07,2025-07-08
0.041555603174982386,324000,0,0.00821917808219178,0.5228310502283104,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},3036.TW,2025-07-07,2025-07-08
0.04078953661635113,126000,0,0.015753424657534244,0.5913242009132419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},3081.TWO,2025-07-07,2025-07-08
0.04189259082864601,25000,0,0.03219178082191781,0.728310502283105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},3131.TWO,2025-07-07,2025-07-08
0.042924216923586,184000,0,0.04041095890410959,0.7990867579908675,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},3211.TWO,2025-07-07,2025-07-08
0.041430348869192196,151000,0,0.025,0.6666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},3363.TWO,2025-07-07,2025-07-08
0.04049974254022556,31000,0,0.0113013698630137,0.5684931506849314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},3443.TW,2025-07-07,2025-07-08
0.040828822080896325,27000,0,0.0089041095890411,0.5388127853881278,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},3653.TW,2025-07-07,2025-07-08
0.04107116747906472,12000,0,0.04486301369863014,0.8721461187214613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},3661.TW,2025-07-07,2025-07-08
0.04261044340806271,48000,0,0.04486301369863014,0.8721461187214613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},3665.TW,2025-07-07,2025-07-08
0.043126766656370955,308000,308000,0.049315068493150684,0.952054794520548,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},4991.TWO,2025-07-07,2025-07-08
0.04341043832243754,8000,0,0.048630136986301364,0.9474885844748858,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},5274.TWO,2025-07-07,2025-07-08
0.0,0,-414000,-0.017465753424657532,0.38127853881278534,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},5347.TWO,2025-07-07,2025-07-08
0.04120892170539202,102000,0,0.02876712328767124,0.6872146118721462,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},6187.TWO,2025-07-07,2025-07-08
0.04505328502160012,43000,0,0.05,0.9543378995433791,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},6223.TWO,2025-07-07,2025-07-08
0.04264513706506366,182000,0,0.034931506849315064,0.7602739726027398,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},6274.TWO,2025-07-07,2025-07-08
0.040017602748080014,31000,0,0.027054794520547945,0.6803652968036529,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},6515.TW,2025-07-07,2025-07-08
0.04029566220492586,179000,0,-0.011643835616438359,0.41780821917808214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},6789.TW,2025-07-07,2025-07-08
0.03859159140517336,30000,0,0.023287671232876717,0.6621004566210046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},6919.TW,2025-07-07,2025-07-08
0.04319819477372585,84000,0,0.04794520547945206,0.9315068493150686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-07,neutral,0.01924947121558751,0.007682668208984111,0.021012089328403927,0.547945205479452,0.11501945971924461,0.5684931506849316,0.6986301369863014,,,{},8210.TW,2025-07-07,2025-07-08
0.04043224668891099,93000,0,0.03219178082191781,0.723744292237443,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-08,neutral,0.019271173322842082,-0.0048863206094820755,0.00613200623328225,0.4452054794520548,0.115025971417325,0.541095890410959,0.6438356164383562,,,{},2360.TW,2025-07-08,2025-07-09
0.04510537500611539,141000,0,0.04589041095890411,0.9383561643835616,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-08,neutral,0.019271173322842082,-0.0048863206094820755,0.00613200623328225,0.4452054794520548,0.115025971417325,0.541095890410959,0.6438356164383562,,,{},2368.TW,2025-07-08,2025-07-09
0.04477322194751727,46000,0,0.043150684931506846,0.9041095890410958,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-08,neutral,0.019271173322842082,-0.0048863206094820755,0.00613200623328225,0.4452054794520548,0.115025971417325,0.541095890410959,0.6438356164383562,,,{},2383.TW,2025-07-08,2025-07-09
0.04319252701161839,62000,62000,0.04726027397260274,0.9429223744292238,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-08,neutral,0.019271173322842082,-0.0048863206094820755,0.00613200623328225,0.4452054794520548,0.115025971417325,0.541095890410959,0.6438356164383562,,,{},2404.TW,2025-07-08,2025-07-09
0.045382463907470624,56000,0,0.044520547945205484,0.9223744292237442,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-08,neutral,0.019271173322842082,-0.0048863206094820755,0.00613200623328225,0.4452054794520548,0.115025971417325,0.541095890410959,0.6438356164383562,,,{},3017.TW,2025-07-08,2025-07-09
0.04229381934432402,324000,0,0.026027397260273977,0.6643835616438357,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-08,neutral,0.019271173322842082,-0.0048863206094820755,0.00613200623328225,0.4452054794520548,0.115025971417325,0.541095890410959,0.6438356164383562,,,{},3036.TW,2025-07-08,2025-07-09
0.04045169595546008,126000,0,0.015068493150684937,0.6004566210045662,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-08,neutral,0.019271173322842082,-0.0048863206094820755,0.00613200623328225,0.4452054794520548,0.115025971417325,0.541095890410959,0.6438356164383562,,,{},3081.TWO,2025-07-08,2025-07-09
0.04032060284716166,25000,0,0.023287671232876717,0.6484018264840182,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-08,neutral,0.019271173322842082,-0.0048863206094820755,0.00613200623328225,0.4452054794520548,0.115025971417325,0.541095890410959,0.6438356164383562,,,{},3131.TWO,2025-07-08,2025-07-09
0.04417913526019957,184000,0,0.04589041095890411,0.9383561643835616,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-08,neutral,0.019271173322842082,-0.0048863206094820755,0.00613200623328225,0.4452054794520548,0.115025971417325,0.541095890410959,0.6438356164383562,,,{},3211.TWO,2025-07-08,2025-07-09
0.04278257688682391,151000,0,0.039041095890410965,0.8264840182648401,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-08,neutral,0.019271173322842082,-0.0048863206094820755,0.00613200623328225,0.4452054794520548,0.115025971417325,0.541095890410959,0.6438356164383562,,,{},3363.TWO,2025-07-08,2025-07-09
0.03882780849254958,31000,0,0.004109589041095896,0.4931506849315068,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-08,neutral,0.019271173322842082,-0.0048863206094820755,0.00613200623328225,0.4452054794520548,0.115025971417325,0.541095890410959,0.6438356164383562,,,{},3443.TW,2025-07-08,2025-07-09
0.040843459753091775,27000,0,0.03287671232876712,0.7260273972602741,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-08,neutral,0.019271173322842082,-0.0048863206094820755,0.00613200623328225,0.4452054794520548,0.115025971417325,0.541095890410959,0.6438356164383562,,,{},3653.TW,2025-07-08,2025-07-09
0.0406035012696939,12000,0,0.038356164383561646,0.8242009132420091,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-08,neutral,0.019271173322842082,-0.0048863206094820755,0.00613200623328225,0.4452054794520548,0.115025971417325,0.541095890410959,0.6438356164383562,,,{},3661.TW,2025-07-08,2025-07-09
0.04307280035779671,48000,0,0.048630136986301364,0.9497716894977168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-08,neutral,0.019271173322842082,-0.0048863206094820755,0.00613200623328225,0.4452054794520548,0.115025971417325,0.541095890410959,0.6438356164383562,,,{},3665.TW,2025-07-08,2025-07-09
0.0439487751161376,308000,0,0.049315068493150684,0.9726027397260274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-08,neutral,0.019271173322842082,-0.0048863206094820755,0.00613200623328225,0.4452054794520548,0.115025971417325,0.541095890410959,0.6438356164383562,,,{},4991.TWO,2025-07-08,2025-07-09
0.0434122784648354,8000,0,0.043835616438356165,0.906392694063927,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-08,neutral,0.019271173322842082,-0.0048863206094820755,0.00613200623328225,0.4452054794520548,0.115025971417325,0.541095890410959,0.6438356164383562,,,{},5274.TWO,2025-07-08,2025-07-09
0.04106194826692248,102000,0,0.034931506849315064,0.7625570776255707,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-08,neutral,0.019271173322842082,-0.0048863206094820755,0.00613200623328225,0.4452054794520548,0.115025971417325,0.541095890410959,0.6438356164383562,,,{},6187.TWO,2025-07-08,2025-07-09
0.045049047909486196,43000,0,0.04794520547945206,0.9452054794520549,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2025-07-08,neutral,0.019271173322842082,-0.0048863206094820755,0.00613200623328225,0.4452054794520548,0.115025971417325,0.541095890410959,0.6438356164383562,,,{},6223.TWO,2025-07-08,2025-07-09
