date,symbol,shares,close,weight
2025-06-30,2404.TW,81000.0,623.0,0.0450720330966828
2025-06-30,3044.TW,212000.0,247.5,0.046864625103203265
2025-06-30,3081.TWO,99000.0,327.4999908447266,0.028958800551397386
2025-06-30,3131.TWO,38000.0,1635.0,0.055492646420088027
2025-06-30,3163.TWO,182000.0,183.0,0.02974791697517225
2025-06-30,3231.TW,408000.0,122.5,0.04464063203083856
2025-06-30,3363.TWO,123000.0,273.5,0.03004668230959233
2025-06-30,3665.TW,42000.0,848.0000109085205,0.03181113987320534
2025-06-30,4991.TWO,296000.0,109.0,0.028817233930431677
2025-06-30,5876.TW,723000.0,46.399999656677245,0.02996334933541706
2025-06-30,6139.TW,180000.0,306.5,0.049276183856369817
2025-06-30,6223.TWO,54000.0,945.0,0.04557846043484777
2025-06-30,6274.TWO,264000.0,227.5,0.05364378470932701
2025-06-30,6515.TW,41000.0,1295.0,0.04742285629606589
2025-06-30,8210.TW,140000.0,487.0,0.06089632436699826
2025-07-01,1519.TW,73000.0,577.999991760254,0.037481887813279484
2025-07-01,2308.TW,100000.0,428.0,0.03802021190874472
2025-07-01,2344.TW,2063000.0,19.85,0.03637730347615995
2025-07-01,2360.TW,93000.0,438.5,0.036226244199639344
2025-07-01,2379.TW,83000.0,561.0,0.04136297025950655
2025-07-01,2383.TW,60000.0,900.0,0.04796942624000502
2025-07-01,2404.TW,81000.0,626.0,0.045043291239364715
2025-07-01,3044.TW,212000.0,246.0,0.04632780587534707
2025-07-01,3081.TWO,126000.0,329.49998474121094,0.036880492166294694
2025-07-01,3131.TWO,38000.0,1630.0,0.05502270854270205
2025-07-01,3163.TWO,227000.0,183.0,0.03690181361918608
2025-07-01,3231.TW,408000.0,120.0,0.043492279790937886
2025-07-01,3363.TWO,152000.0,278.0,0.03753696435551208
2025-07-01,3665.TW,49000.0,848.0000109085205,0.03691158564379975
2025-07-01,4991.TWO,381000.0,119.5,0.04044488874063534
2025-07-01,5876.TW,723000.0,46.15000015258789,0.029640175323293567
2025-07-01,6139.TW,180000.0,310.5,0.049648356158405196
2025-07-01,6223.TWO,54000.0,940.0,0.04509126066560472
2025-07-01,6274.TWO,264000.0,232.5,0.05452524782613904
2025-07-01,6515.TW,41000.0,1295.0,0.04716549418913086
2025-07-01,8210.TW,140000.0,495.0,0.06156076367467311
2025-07-02,1519.TW,73000.0,572.9999902343751,0.03724287403122459
2025-07-02,2308.TW,100000.0,429.5,0.03824096839280699
2025-07-02,2344.TW,2063000.0,19.55,0.035909693897083914
2025-07-02,2360.TW,93000.0,437.5,0.03622652855604969
2025-07-02,2379.TW,83000.0,578.0,0.042714137780594234
2025-07-02,2383.TW,60000.0,903.0,0.048239712864313916
2025-07-02,2404.TW,81000.0,638.0,0.04601203177190872
2025-07-02,3044.TW,212000.0,246.0,0.046434062482460306
2025-07-02,3081.TWO,126000.0,321.50000915527346,0.03606760029656904
2025-07-02,3131.TWO,38000.0,1620.0,0.054810570762775276
2025-07-02,3231.TW,408000.0,120.0,0.04359203288735344
2025-07-02,3363.TWO,152000.0,285.0,0.0385704016478789
2025-07-02,3665.TW,49000.0,834.99997854104,0.03642908455370754
2025-07-02,4991.TWO,381000.0,121.0,0.041046493221811295
2025-07-02,5876.TW,723000.0,46.69999752044678,0.03006220750538629
2025-07-02,6139.TW,180000.0,307.5,0.04928143423846023
2025-07-02,6223.TWO,54000.0,934.0,0.04490620446704571
2025-07-02,6274.TWO,264000.0,224.0,0.05265233776197984
2025-07-02,6515.TW,41000.0,1270.0,0.04636105295025518
2025-07-02,8210.TW,140000.0,494.5,0.06163963310440111
2025-07-03,1519.TW,73000.0,575.9999911499025,0.036925200676580505
2025-07-03,2308.TW,100000.0,459.0,0.04030790375514301
2025-07-03,2344.TW,2063000.0,19.75,0.035780289925391846
2025-07-03,2360.TW,93000.0,434.5,0.0354854450738496
2025-07-03,2379.TW,83000.0,575.0,0.041910560059132906
2025-07-03,2383.TW,60000.0,928.0,0.04889638520885322
2025-07-03,2404.TW,81000.0,648.0,0.046093273470587066
2025-07-03,3044.TW,212000.0,243.5,0.04533278012304995
2025-07-03,3081.TWO,126000.0,320.9999938964844,0.0355183756924184
2025-07-03,3131.TWO,38000.0,1590.0,0.05305890076003793
2025-07-03,3211.TWO,66000.0,236.5,0.013707321780262032
2025-07-03,3227.TWO,62000.0,252.5,0.013747717500800956
2025-07-03,3231.TW,408000.0,121.0,0.043353389816642704
2025-07-03,3363.TWO,152000.0,283.0,0.03777526771092008
2025-07-03,3665.TW,49000.0,868.0000085490723,0.03735023484529208
2025-07-03,4991.TWO,381000.0,130.0,0.04349565300636674
2025-07-03,5876.TW,723000.0,46.95000087738037,0.029809276086098565
2025-07-03,6139.TW,180000.0,308.0,0.04868562492778058
2025-07-03,6223.TWO,54000.0,1020.0,0.048369484506171616
2025-07-03,6274.TWO,264000.0,230.5,0.05343826926596868
2025-07-03,6515.TW,41000.0,1285.0,0.046266272534634195
2025-07-03,8210.TW,140000.0,490.0,0.060242313673263846
2025-07-04,2308.TW,100000.0,457.0,0.03987838260421327
2025-07-04,2344.TW,2063000.0,19.15,0.03447381462656939
2025-07-04,2360.TW,93000.0,435.0,0.03530153103399229
2025-07-04,2379.TW,83000.0,582.0,0.04215241028619532
2025-07-04,2383.TW,60000.0,923.0,0.04832526977289564
2025-07-04,2404.TW,81000.0,652.0,0.04608440135872453
2025-07-04,3044.TW,212000.0,245.5,0.04541598032864078
2025-07-04,3081.TWO,126000.0,316.00000915527346,0.034743932773996504
2025-07-04,3131.TWO,38000.0,1605.0,0.05322062483656383
2025-07-04,3211.TWO,66000.0,237.0,0.013649401765757197
2025-07-04,3227.TWO,62000.0,244.5,0.013227930019633894
2025-07-04,3231.TW,408000.0,119.0,0.042367072914655635
2025-07-04,3363.TWO,152000.0,277.5,0.036806787270146954
2025-07-04,3665.TW,49000.0,885.9999632786866,0.03788358929156175
2025-07-04,4991.TWO,381000.0,143.0,0.04754253653009522
2025-07-04,5876.TW,723000.0,46.25000072479248,0.02917906536551213
2025-07-04,6139.TW,180000.0,298.5,0.046885459460052056
2025-07-04,6223.TWO,54000.0,1045.0,0.04924151269925065
2025-07-04,6274.TWO,264000.0,235.5,0.05425205258794633
2025-07-04,6515.TW,41000.0,1305.0,0.04668912169011884
2025-07-04,8210.TW,140000.0,487.5,0.05955579021307562
