date,symbol,shares,close,weight
2013-01-29,3680.TWO,568000.0,81.09999999999998,0.046184503012729854
2013-01-29,5871.TW,592000.0,75.79999999999998,0.04499020758566269
2013-01-29,6187.TWO,2694000.0,15.2,0.04105520868358645
2013-01-29,6274.TWO,2735000.0,15.7,0.04305108167440463
2013-01-29,8210.TW,1196000.0,37.1,0.04448690309910484
2013-01-30,1326.TW,549000.0,79.7,0.04381991173650082
2013-01-30,1504.TW,1855000.0,24.4,0.045328836621335016
2013-01-30,2059.TW,223000.0,195.0,0.04354921259508535
2013-01-30,2324.TW,2054000.0,21.5,0.04422621081778922
2013-01-30,2344.TW,7196000.0,5.8,0.04179843109666686
2013-01-30,2345.TW,2556000.0,16.2,0.04146834438926568
2013-01-30,2356.TW,3569000.0,11.85,0.04235510189857506
2013-01-30,2376.TW,1587000.0,26.1,0.041481864324186546
2013-01-30,2395.TW,336000.0,123.0,0.041389027437729965
2013-01-30,2610.TW,3338000.0,13.0,0.04345807821895214
2013-01-30,2881.TW,1176000.0,37.2,0.043811799775548305
2013-01-30,2883.TW,5524000.0,8.05,0.04453386444798838
2013-01-30,3008.TW,52000.0,782.0,0.04072404693495575
2013-01-30,3017.TW,2663000.0,16.5,0.044004383737421014
2013-01-30,3105.TWO,1255000.0,34.4,0.043235750400253535
2013-01-30,3231.TW,1249000.0,34.7,0.04340429892226694
2013-01-30,3665.TW,1205000.0,38.5,0.04646100598637455
2013-01-30,3680.TWO,568000.0,80.0,0.045507099466958224
2013-01-30,5871.TW,592000.0,75.0,0.044465563739721506
2013-01-30,6187.TWO,2694000.0,14.9,0.04019987405069066
2013-01-30,6274.TWO,2735000.0,15.75,0.0431398590099815
2013-01-30,8210.TW,1196000.0,37.1,0.04443712180255466
2013-01-31,1326.TW,549000.0,80.2,0.044146267934622035
2013-01-31,1504.TW,1855000.0,24.55,0.045660713387516434
2013-01-31,2059.TW,223000.0,193.5,0.04326464200411785
2013-01-31,2324.TW,2054000.0,21.45,0.04417484332302118
2013-01-31,2344.TW,7196000.0,5.72,0.041269999682240883
2013-01-31,2345.TW,2556000.0,16.0,0.041004178384964333
2013-01-31,2356.TW,3569000.0,11.8,0.04222560077611661
2013-01-31,2376.TW,1587000.0,25.4,0.04041642776462821
2013-01-31,2395.TW,336000.0,123.5,0.041605765509156886
2013-01-31,2610.TW,3338000.0,12.95,0.0433414446269731
2013-01-31,2881.TW,1176000.0,37.75,0.044511431319006915
2013-01-31,2883.TW,5524000.0,8.16,0.04519507492693933
2013-01-31,2885.TW,2690000.0,16.0,0.04315384970874572
2013-01-31,3008.TW,52000.0,773.0,0.04030232674007302
2013-01-31,3017.TW,2663000.0,16.45,0.04392222686312066
2013-01-31,3105.TWO,1255000.0,34.2,0.0430345349291142
2013-01-31,3231.TW,1249000.0,34.2,0.04282879213264035
2013-01-31,3665.TW,1205000.0,38.0,0.04591112402796158
2013-01-31,3680.TWO,568000.0,79.5,0.045275446966731456
2013-01-31,5871.TW,592000.0,79.0,0.046891711040395447
2013-01-31,6187.TWO,2694000.0,14.8,0.039976667576843455
2013-01-31,8210.TW,1196000.0,37.6,0.045088553900148966
2013-02-01,1326.TW,549000.0,80.0,0.0438351087839494
2013-02-01,1504.TW,1855000.0,24.65,0.04563736852180498
2013-02-01,2059.TW,223000.0,193.5,0.04306709611980439
2013-02-01,2324.TW,2054000.0,21.35,0.043768138478862816
2013-02-01,2344.TW,7196000.0,5.85,0.042015233161074785
2013-02-01,2345.TW,2556000.0,16.15,0.04119961269435704
2013-02-01,2356.TW,3569000.0,11.9,0.04238900930496343
2013-02-01,2395.TW,336000.0,124.5,0.04175114459586001
2013-02-01,2610.TW,3338000.0,12.85,0.04281039325142479
2013-02-01,2881.TW,1176000.0,37.95,0.04454293799955908
2013-02-01,2883.TW,5524000.0,8.16,0.044988714706919355
2013-02-01,2885.TW,2690000.0,16.05,0.04309104973116174
2013-02-01,3008.TW,52000.0,797.0,0.04136389454558286
2013-02-01,3017.TW,2663000.0,16.55,0.043987463732853546
2013-02-01,3105.TWO,1255000.0,34.8,0.04358958426753658
2013-02-01,3231.TW,1249000.0,34.3,0.042757894919866604
2013-02-01,3665.TW,1205000.0,37.7,0.0453406930644728
2013-02-01,3680.TWO,568000.0,80.29999999999998,0.04552224147721871
2013-02-01,5871.TW,592000.0,78.7,0.04650034727431048
2013-02-01,6187.TWO,2694000.0,14.85,0.039928574191707686
2013-02-01,6223.TWO,696000.0,62.6,0.043485386058132104
2013-02-01,8210.TW,1196000.0,37.8,0.04512141771383907
2013-02-04,1326.TW,549000.0,80.4,0.043770113654337445
2013-02-04,1504.TW,1855000.0,24.4,0.044883118202761724
2013-02-04,2059.TW,223000.0,194.0,0.04289985991975339
2013-02-04,2324.TW,2054000.0,21.6,0.04399501514363059
2013-02-04,2344.TW,7196000.0,5.94,0.042386434015448185
2013-02-04,2345.TW,2556000.0,16.4,0.041567507005228384
2013-02-04,2356.TW,3569000.0,11.95,0.04229253665203916
2013-02-04,2379.TW,590000.0,67.6,0.0395501366797523
2013-02-04,2395.TW,336000.0,129.0,0.04298117350935673
2013-02-04,2881.TW,1176000.0,39.3,0.04582992570706991
2013-02-04,2883.TW,5524000.0,8.73,0.04782083936705066
2013-02-04,2885.TW,2690000.0,16.55,0.04414683356519488
2013-02-04,3008.TW,52000.0,796.0,0.04104551342514059
2013-02-04,3017.TW,2663000.0,16.5,0.043571688663122464
2013-02-04,3105.TWO,1255000.0,34.4,0.04281061329701801
2013-02-04,3231.TW,1249000.0,34.2,0.04235823208266381
2013-02-04,3665.TW,1205000.0,37.7,0.04504822445482217
2013-02-04,3680.TWO,568000.0,78.5,0.044214760161387916
2013-02-04,5871.TW,592000.0,80.0,0.046963556141637476
2013-02-04,6187.TWO,2694000.0,14.85,0.03967101627210166
2013-02-04,6223.TWO,696000.0,59.7,0.04120338078446805
2013-02-04,8210.TW,1196000.0,38.0,0.045067561223081504
