date,symbol,shares,close,weight
2010-07-28,2801.TW,5505000.0,16.65,0.08720572177926446
2010-07-28,3034.TW,1000.0,85.59999999999998,8.144176639096903e-05
2010-07-28,3044.TW,795000.0,123.5,0.09341304005468831
2010-07-28,3231.TW,1000.0,56.0,5.327966025577415e-05
2010-07-28,3260.TWO,1000.0,57.5,5.470679401262524e-05
2010-07-28,3324.TWO,4525000.0,21.35,0.09191573888812536
2010-07-28,3481.TW,1000.0,35.6,3.3870641162599276e-05
2010-07-28,3533.TW,120000.0,169.5,0.019351933742900822
2010-07-28,3702.TW,1000.0,66.3,6.307931205281832e-05
2010-07-28,6187.TWO,1894000.0,54.0,0.09730768807713494
2010-07-28,6223.TWO,851000.0,121.0,0.09796892671780928
2010-07-28,8299.TWO,421000.0,168.5,0.06749248534025419
2010-07-29,2308.TW,4000.0,112.5,0.0004341254436289194
2010-07-29,2317.TW,1000.0,131.0,0.00012637874025641876
2010-07-29,2344.TW,1000.0,8.24,7.949319234449547e-06
2010-07-29,2357.TW,314000.0,241.5,0.0731559255907213
2010-07-29,2404.TW,180000.0,41.0,0.007119657275514279
2010-07-29,2408.TW,3528000.0,22.2,0.07555866521272617
2010-07-29,2409.TW,3253000.0,30.85,0.09681484578144975
2010-07-29,2449.TW,6736000.0,14.65,0.09520120150748106
2010-07-29,2610.TW,49000.0,17.3,0.0008177958634760777
2010-07-29,2618.TW,5159000.0,19.2,0.09555853498374807
2010-07-29,2801.TW,5505000.0,16.45,0.0873626807334777
2010-07-29,3034.TW,1000.0,86.09999999999998,8.306266821433323e-05
2010-07-29,3044.TW,795000.0,123.0,0.09433545890056419
2010-07-29,3231.TW,1050.346,51.6,5.22859271951894e-05
2010-07-29,3260.TWO,1000.0,56.1,5.412097197240529e-05
2010-07-29,3324.TWO,4525000.0,21.05,0.09189109147213136
2010-07-29,3481.TW,1000.0,35.45,3.419943772587821e-05
2010-07-29,3533.TW,120000.0,167.0,0.01933305308960788
2010-07-29,3702.TW,1000.0,67.1,6.47329272611122e-05
2010-07-29,6223.TWO,851000.0,117.5,0.09646508538236606
2010-07-29,8046.TW,7000.0,133.5,0.000901533837936056
2010-07-29,8299.TWO,421000.0,168.5,0.0684360172952669
2010-07-30,2308.TW,4000.0,110.5,0.0004281039700635453
2010-07-30,2317.TW,1000.0,129.0,0.00012494437135338767
2010-07-30,2344.TW,1000.0,8.16,7.903457908865452e-06
2010-07-30,2357.TW,314000.0,241.5,0.07344695057440884
2010-07-30,2404.TW,180000.0,40.45,0.007052092773829579
2010-07-30,2408.TW,3528000.0,21.65,0.07397985284664631
2010-07-30,2409.TW,3253000.0,30.35,0.09562462491768606
2010-07-30,2449.TW,6736000.0,14.4,0.09394886907197239
2010-07-30,2610.TW,49000.0,17.2,0.000816303226175466
2010-07-30,2618.TW,5159000.0,19.1,0.09543900019853972
2010-07-30,2801.TW,5505000.0,16.9,0.0901095900517577
2010-07-30,3034.TW,1000.0,84.7,8.20371182452088e-05
2010-07-30,3044.TW,795000.0,122.0,0.09394073315941914
2010-07-30,3231.TW,1050.346,51.7,5.259566068854491e-05
2010-07-30,3260.TWO,1000.0,54.5,5.278657549426068e-05
2010-07-30,3324.TWO,4525000.0,21.55,0.09444801699272408
2010-07-30,3481.TW,1000.0,34.6,3.351221123121871e-05
2010-07-30,3533.TW,120000.0,168.5,0.019584303788879834
2010-07-30,3702.TW,1000.0,66.1,6.402188330588314e-05
2010-07-30,6223.TWO,851000.0,116.0,0.0956124694769071
2010-07-30,8046.TW,7000.0,131.0,0.0008881704537291201
2010-07-30,8299.TWO,421000.0,166.0,0.06768885532095233
2010-08-02,2308.TW,4000.0,113.5,0.0004315453426859671
2010-08-02,2317.TW,1000.0,133.5,0.00012689714371933174
2010-08-02,2344.TW,1000.0,8.279999999999998,7.870474531805742e-06
2010-08-02,2357.TW,314000.0,245.0,0.0731250731560164
2010-08-02,2404.TW,180000.0,40.7,0.006963658987923778
2010-08-02,2408.TW,3528000.0,22.0,0.07377714387205732
2010-08-02,2409.TW,3253000.0,30.75,0.09508231881617096
2010-08-02,2449.TW,6736000.0,14.55,0.09316132418995685
2010-08-02,2610.TW,49000.0,18.4,0.0008570072267966252
2010-08-02,2618.TW,5159000.0,20.1,0.09856714251240038
2010-08-02,2801.TW,5505000.0,17.8,0.09314250348998948
2010-08-02,3034.TW,1000.0,85.5,8.127120440451583e-05
2010-08-02,3044.TW,795000.0,124.0,0.09370427286780315
2010-08-02,3231.TW,1050.346,54.5,5.441259886724999e-05
2010-08-02,3260.TWO,1000.0,53.7,5.104401960845029e-05
2010-08-02,3324.TWO,4525000.0,21.4,0.09204557986562913
2010-08-02,3481.TW,1000.0,35.55,3.3791711305035525e-05
2010-08-02,3533.TW,120000.0,175.0,0.019961348450231956
2010-08-02,3702.TW,1000.0,67.8,6.444663928217746e-05
2010-08-02,6223.TWO,851000.0,118.5,0.09585582106861745
2010-08-02,8046.TW,7000.0,135.0,0.000898260680260438
2010-08-02,8299.TWO,421000.0,168.0,0.06722982158038124
2010-08-03,2308.TW,4000.0,112.5,0.00042280352149422755
2010-08-03,2317.TW,1000.0,136.0,0.00012778061982936654
2010-08-03,2344.TW,1000.0,8.3,7.798376063115753e-06
2010-08-03,2357.TW,314000.0,250.0,0.07375572541621525
2010-08-03,2404.TW,180000.0,39.9,0.0067479442030478716
2010-08-03,2408.TW,3528000.0,22.0,0.07292515138732437
2010-08-03,2409.TW,3253000.0,31.0,0.0947483900400942
2010-08-03,2449.TW,6736000.0,14.55,0.09208547950538544
2010-08-03,2610.TW,49000.0,18.2,0.0008379026232634492
2010-08-03,2618.TW,5159000.0,20.0,0.0969441496617209
2010-08-03,2801.TW,5505000.0,17.85,0.09232549097108701
2010-08-03,3034.TW,1000.0,86.5,8.127223246500152e-05
2010-08-03,3044.TW,795000.0,127.0,0.0948630167725882
2010-08-03,3231.TW,1050.346,55.5,5.47710984691097e-05
2010-08-03,3260.TWO,1000.0,54.6,5.130016060796628e-05
2010-08-03,3324.TWO,4525000.0,21.4,0.09098262000865227
2010-08-03,3481.TW,1000.0,37.0,3.476384510063649e-05
2010-08-03,3533.TW,120000.0,183.0,0.020632811848918305
2010-08-03,3702.TW,1000.0,68.8,6.46419606195619e-05
2010-08-03,6223.TWO,851000.0,117.5,0.09394929138447011
2010-08-03,8046.TW,7000.0,135.5,0.0008911758669717219
2010-08-03,8299.TWO,421000.0,172.0,0.0680356635520889
