date,symbol,shares,close,weight
2018-01-30,8415.TWO,939000.0,23.35,0.022609370441326052
2018-01-31,1101.TW,1329000.0,37.65,0.05118637196578097
2018-01-31,1301.TW,398000.0,103.5,0.04213934770846717
2018-01-31,1326.TW,484000.0,109.0,0.05396799037962503
2018-01-31,1402.TW,581000.0,26.05,0.015482755189838954
2018-01-31,1519.TW,828000.0,21.0,0.01778746335432785
2018-01-31,1605.TW,1434000.0,16.75,0.02457131217157107
2018-01-31,1785.TWO,3985000.0,22.45,0.0915185346752974
2018-01-31,1802.TW,4320000.0,19.4,0.08573336374508331
2018-01-31,1815.TWO,3987000.0,23.75,0.0968666401742867
2018-01-31,2327.TW,94000.0,387.0,0.03721373026821593
2018-01-31,2345.TW,217000.0,117.0,0.02597227439055842
2018-01-31,2377.TW,765000.0,96.3,0.075361946835844
2018-01-31,2603.TW,809000.0,17.25,0.01427585104528892
2018-01-31,2609.TW,1207000.0,11.6,0.014322856677974184
2018-01-31,3163.TWO,551000.0,38.2,0.021531750987725067
2018-01-31,3491.TWO,268000.0,75.79999999999998,0.02078109302767182
2018-01-31,3529.TWO,130000.0,415.0,0.055189420747986405
2018-01-31,3533.TW,366000.0,177.5,0.06645747393684776
2018-01-31,6274.TWO,195000.0,90.4,0.018032976996209534
2018-01-31,6415.TW,50000.0,622.0,0.03181447609383461
2018-01-31,6548.TWO,67000.0,454.0,0.031116808161487496
2018-01-31,8415.TWO,939000.0,23.2,0.022285273273600262
2018-02-01,1101.TW,1329000.0,37.9,0.05168012547926978
2018-02-01,1301.TW,398000.0,103.0,0.04206100692482465
2018-02-01,1326.TW,484000.0,110.5,0.054874049186551005
2018-02-01,1402.TW,581000.0,26.1,0.015558796777790249
2018-02-01,1519.TW,828000.0,21.3,0.01809544671242078
2018-02-01,1605.TW,1434000.0,16.9,0.02486538709129032
2018-02-01,1785.TWO,3985000.0,22.0,0.08995190703760006
2018-02-01,1802.TW,4320000.0,19.35,0.08576776335219646
2018-02-01,1815.TWO,3987000.0,23.25,0.09511052116567459
2018-02-01,2327.TW,94000.0,386.0,0.03722841331073663
2018-02-01,2345.TW,217000.0,117.0,0.026049834239507564
2018-02-01,2377.TW,765000.0,94.7,0.07433113814637225
2018-02-01,2603.TW,809000.0,17.15,0.014235476689940987
2018-02-01,2609.TW,1207000.0,11.65,0.014427549200462703
2018-02-01,3163.TWO,551000.0,38.2,0.021596050298948486
2018-02-01,3491.TWO,268000.0,76.29999999999998,0.020980638483719182
2018-02-01,3529.TWO,130000.0,416.5,0.055554305994648744
2018-02-01,3533.TW,366000.0,181.5,0.0681580384692681
2018-02-01,6274.TWO,195000.0,87.59999999999998,0.017526616585106465
2018-02-01,6415.TW,50000.0,624.0,0.032012085086952455
2018-02-01,6548.TWO,67000.0,450.0,0.030934755300372326
2018-02-01,8415.TWO,939000.0,23.2,0.02235182279494365
2018-02-02,1101.TW,1329000.0,37.9,0.05172593481472221
2018-02-02,1301.TW,398000.0,100.0,0.040872126077812466
2018-02-02,1326.TW,484000.0,107.0,0.05318305691753145
2018-02-02,1402.TW,581000.0,26.35,0.015721750838426085
2018-02-02,1519.TW,828000.0,21.1,0.01794142563518206
2018-02-02,1605.TW,1434000.0,16.8,0.024740164918738584
2018-02-02,1785.TWO,3985000.0,23.05,0.09432860519555039
2018-02-02,1802.TW,4320000.0,19.2,0.0851783322964341
2018-02-02,1815.TWO,3987000.0,22.95,0.09396650691276053
2018-02-02,2327.TW,94000.0,400.0,0.03861286282728012
2018-02-02,2345.TW,217000.0,114.5,0.025515811070159985
2018-02-02,2377.TW,765000.0,94.6,0.07431846462626156
2018-02-02,2603.TW,809000.0,16.8,0.01395731758665238
2018-02-02,2609.TW,1207000.0,11.55,0.014316386402810851
2018-02-02,3163.TWO,551000.0,38.05,0.02153031665554475
2018-02-02,3491.TWO,268000.0,76.9,0.021164367355850568
2018-02-02,3529.TWO,130000.0,413.5,0.0552030436510756
2018-02-02,3533.TW,366000.0,183.5,0.0689701723495468
2018-02-02,6274.TWO,195000.0,88.0,0.01762225335415231
2018-02-02,6415.TW,50000.0,616.0,0.03162968550745286
2018-02-02,6548.TWO,67000.0,444.0,0.030549346898561938
2018-02-02,8415.TWO,939000.0,23.05,0.022226991286981634
