date,symbol,shares,close,weight
2021-07-28,8069.TWO,496000.0,82.2,0.042702497152219
2021-07-28,8415.TWO,1010000.0,38.65,0.04088562588500208
2021-07-29,1802.TW,1107000.0,39.5,0.04438754581302955
2021-07-29,1815.TWO,2168000.0,19.45,0.04280507876975072
2021-07-29,2345.TW,124000.0,335.5,0.042230928176589834
2021-07-29,2368.TW,619000.0,72.5,0.04555594633058291
2021-07-29,2383.TW,190000.0,229.0,0.04416777282254275
2021-07-29,2603.TW,210000.0,144.5,0.030803747789015394
2021-07-29,2609.TW,226000.0,129.5,0.029709450866406775
2021-07-29,2615.TW,128000.0,248.0,0.03222389750583308
2021-07-29,3131.TWO,96000.0,415.5,0.0404910163719969
2021-07-29,3189.TW,274000.0,194.0,0.05395959853263807
2021-07-29,3260.TWO,371000.0,111.5,0.04199186794906262
2021-07-29,3264.TWO,748000.0,57.7,0.043812075566808
2021-07-29,3529.TWO,30000.0,1285.0,0.039132788837256335
2021-07-29,4966.TWO,24000.0,1755.0,0.042756759165375795
2021-07-29,5483.TWO,214000.0,195.5,0.042469480845247556
2021-07-29,6223.TWO,303000.0,151.0,0.0464446819110503
2021-07-29,6274.TWO,355000.0,119.0,0.04288364888274692
2021-07-29,6290.TWO,603000.0,77.09999999999998,0.04719414333773112
2021-07-29,6415.TW,10000.0,3720.0,0.03776237988964814
2021-07-29,6548.TWO,557000.0,101.0,0.057107478641181056
2021-07-29,8069.TWO,496000.0,83.09999999999998,0.04184071691773013
2021-07-29,8415.TWO,1010000.0,40.05,0.04106202010016699
2021-07-30,1802.TW,1107000.0,38.1,0.043791384539302564
2021-07-30,1815.TWO,2168000.0,19.55,0.044007036085507295
2021-07-30,2345.TW,124000.0,326.0,0.04197158451507033
2021-07-30,2368.TW,619000.0,71.5,0.04595288376361172
2021-07-30,2383.TW,190000.0,225.0,0.044386632644450245
2021-07-30,2603.TW,210000.0,132.0,0.02878122706208563
2021-07-30,2609.TW,226000.0,117.0,0.027454300359872594
2021-07-30,2615.TW,128000.0,223.5,0.02970322308052474
2021-07-30,3131.TWO,96000.0,406.0,0.04046814956608404
2021-07-30,3189.TW,274000.0,184.0,0.052346116290119385
2021-07-30,3260.TWO,371000.0,109.0,0.04198715877213856
2021-07-30,3264.TWO,748000.0,59.2,0.04597686811949679
2021-07-30,3529.TWO,30000.0,1310.0,0.040804553518757766
2021-07-30,4966.TWO,24000.0,1710.0,0.042611167338672234
2021-07-30,5483.TWO,214000.0,189.0,0.0419944267587704
2021-07-30,6223.TWO,303000.0,155.5,0.048920298877011464
2021-07-30,6274.TWO,355000.0,116.5,0.0429408224466164
2021-07-30,6290.TWO,603000.0,69.4,0.04345030830950837
2021-07-30,6415.TW,10000.0,3765.0,0.03909138524125267
2021-07-30,6548.TWO,557000.0,101.5,0.058699894032054195
2021-07-30,8069.TWO,496000.0,80.59999999999998,0.041508094624719855
2021-07-30,8415.TWO,1010000.0,40.4,0.04236613236079878
2021-08-02,1802.TW,1107000.0,39.3,0.04443756105828561
2021-08-02,1815.TWO,2168000.0,19.9,0.04406790432040905
2021-08-02,2303.TW,719000.0,57.5,0.042228609244713215
2021-08-02,2345.TW,124000.0,323.0,0.04091044947618682
2021-08-02,2368.TW,619000.0,72.59999999999998,0.045902602945924034
2021-08-02,2383.TW,190000.0,220.5,0.04279295118358251
2021-08-02,2603.TW,210000.0,141.5,0.03035189269411993
2021-08-02,2609.TW,226000.0,120.0,0.027701273089837875
2021-08-02,2615.TW,128000.0,232.0,0.030332485460023068
2021-08-02,3131.TWO,96000.0,422.5,0.041429337629934525
2021-08-02,3189.TW,274000.0,188.0,0.05261607593671566
2021-08-02,3264.TWO,748000.0,63.0,0.04813402629371387
2021-08-02,3529.TWO,30000.0,1350.0,0.041368051627523376
2021-08-02,4966.TWO,24000.0,1760.0,0.0431453456974466
2021-08-02,5483.TWO,214000.0,192.5,0.04207794782211915
2021-08-02,6223.TWO,303000.0,169.0,0.052304538757792333
2021-08-02,6274.TWO,355000.0,113.5,0.04115610420251817
2021-08-02,6290.TWO,603000.0,63.5,0.03911119458873293
2021-08-02,6415.TW,10000.0,3765.0,0.038456966512993955
2021-08-02,6548.TWO,557000.0,100.5,0.0571783080995387
2021-08-02,8069.TWO,496000.0,83.09999999999998,0.04210103221636067
2021-08-02,8415.TWO,1010000.0,41.0,0.042297555997425754
2021-08-03,1802.TW,1107000.0,39.15,0.043650072214694656
2021-08-03,1815.TWO,2168000.0,20.35,0.0444354180819762
2021-08-03,2303.TW,719000.0,59.4,0.04301509779721771
2021-08-03,2345.TW,124000.0,331.5,0.041400996755979615
2021-08-03,2368.TW,619000.0,72.79999999999998,0.04538659555816816
2021-08-03,2383.TW,190000.0,223.0,0.04267406783804935
2021-08-03,2603.TW,210000.0,141.0,0.02982249583867456
2021-08-03,2609.TW,226000.0,126.0,0.028680357700172132
2021-08-03,2615.TW,128000.0,229.0,0.029522357244958754
2021-08-03,3131.TWO,96000.0,432.5,0.041817967822417014
2021-08-03,3189.TW,274000.0,190.0,0.05243360801625794
2021-08-03,3264.TWO,748000.0,63.0,0.047462184866656536
2021-08-03,3529.TWO,30000.0,1330.0,0.040186341910270686
2021-08-03,4966.TWO,24000.0,1750.0,0.042301412537127034
2021-08-03,5483.TWO,214000.0,199.5,0.04299938584398963
2021-08-03,6223.TWO,303000.0,168.0,0.05126931199499797
2021-08-03,6274.TWO,355000.0,114.5,0.04093920633578265
2021-08-03,6290.TWO,603000.0,65.5,0.03977994619696757
2021-08-03,6415.TW,10000.0,3710.0,0.03736624774112888
2021-08-03,6548.TWO,557000.0,102.5,0.05750222369704584
2021-08-03,8069.TWO,496000.0,87.79999999999998,0.043861327483258036
2021-08-03,8415.TWO,1010000.0,40.25,0.040944242218227546
