date,symbol,shares,close,weight
2010-07-28,5483.TWO,508000.0,85.5,0.04100406621400764
2010-07-28,6274.TWO,2461000.0,17.8,0.04135506570331021
2010-07-29,1216.TW,1123000.0,38.7,0.04114183175742217
2010-07-29,1402.TW,1125000.0,37.0,0.0394046204887402
2010-07-29,1504.TW,2815000.0,15.05,0.04010585706836865
2010-07-29,1785.TWO,627000.0,67.4,0.040005558701022535
2010-07-29,1815.TWO,1271000.0,35.0,0.04211206107967826
2010-07-29,2308.TW,347000.0,112.5,0.03695514407998068
2010-07-29,2404.TW,1187000.0,41.0,0.04607098295076323
2010-07-29,2603.TW,1955000.0,23.7,0.043861957559520576
2010-07-29,2609.TW,2431000.0,21.5,0.04947847679939314
2010-07-29,2610.TW,2424000.0,17.3,0.039698273660526556
2010-07-29,2615.TW,2010000.0,21.6,0.041100084159498965
2010-07-29,2801.TW,2711000.0,16.45,0.04221709273477078
2010-07-29,2812.TW,4587000.0,9.93,0.04311921951293173
2010-07-29,2834.TW,4705000.0,9.3,0.04142242105502848
2010-07-29,2887.TW,3199000.0,14.2,0.04300267650203999
2010-07-29,2912.TW,394000.0,105.5,0.03934971435088201
2010-07-29,3008.TW,72000.0,614.0,0.04184983693852797
2010-07-29,3036.TW,1083000.0,37.15,0.038087299176040944
2010-07-29,3037.TW,807000.0,53.9,0.041177047418255355
2010-07-29,4904.TW,1007000.0,44.6,0.04251647318473027
2010-07-29,5483.TWO,508000.0,83.5,0.04015531992531848
2010-07-29,6274.TWO,2461000.0,17.65,0.041119632637891576
2010-07-30,1216.TW,1123000.0,38.05,0.04059037950839632
2010-07-30,1402.TW,1125000.0,37.15,0.03970087101447195
2010-07-30,1504.TW,2815000.0,15.4,0.04118013959858528
2010-07-30,1519.TW,1495000.0,27.8,0.039479776287901155
2010-07-30,1785.TWO,627000.0,66.8,0.0397862216532792
2010-07-30,1815.TWO,1271000.0,34.75,0.04195551476749362
2010-07-30,2308.TW,347000.0,110.5,0.03642339698503736
2010-07-30,2404.TW,1187000.0,40.45,0.04560977600764489
2010-07-30,2603.TW,1955000.0,23.8,0.04419899691777755
2010-07-30,2609.TW,2431000.0,20.75,0.047917235514897856
2010-07-30,2615.TW,2010000.0,21.6,0.04124188463500677
2010-07-30,2801.TW,2711000.0,16.9,0.04352160637205193
2010-07-30,2812.TW,4587000.0,10.05,0.0437908622270315
2010-07-30,2834.TW,4705000.0,9.47,0.042325130054749034
2010-07-30,2887.TW,3199000.0,14.3,0.04345492173271672
2010-07-30,2912.TW,394000.0,105.0,0.0392983408731857
2010-07-30,3008.TW,72000.0,612.0,0.04185743515194717
2010-07-30,3036.TW,1083000.0,36.8,0.037858636608563985
2010-07-30,3037.TW,807000.0,53.3,0.04085916040155726
2010-07-30,4904.TW,1007000.0,44.6,0.04266316038106576
2010-07-30,5483.TWO,508000.0,82.2,0.039666531274985234
2010-07-30,6274.TWO,2461000.0,17.3,0.04044328383316759
2010-08-02,1216.TW,1123000.0,38.4,0.03992621426837592
2010-08-02,1402.TW,1125000.0,38.0,0.03958068185971984
2010-08-02,1504.TW,2815000.0,15.4,0.0401371260655138
2010-08-02,1519.TW,1495000.0,28.5,0.039448746253520774
2010-08-02,1785.TWO,627000.0,66.9,0.03883656504075711
2010-08-02,1815.TWO,1271000.0,37.15,0.04371711772663393
2010-08-02,2308.TW,347000.0,113.5,0.036464686893664
2010-08-02,2404.TW,1187000.0,40.7,0.044729318438754134
2010-08-02,2603.TW,1955000.0,23.7,0.042898515156662674
2010-08-02,2609.TW,2431000.0,21.5,0.04839166569405958
2010-08-02,2615.TW,2010000.0,22.3,0.04149999773095257
2010-08-02,2801.TW,2711000.0,17.8,0.044678303337690496
2010-08-02,2812.TW,4587000.0,10.35,0.043955805440866344
2010-08-02,2834.TW,4705000.0,9.87,0.04299559198690809
2010-08-02,2887.TW,3199000.0,14.9,0.044131395530098996
2010-08-02,2912.TW,394000.0,105.0,0.038302989673370993
2010-08-02,3008.TW,72000.0,649.0,0.043263768466455875
2010-08-02,3036.TW,1083000.0,37.9,0.03800273200957901
2010-08-02,3037.TW,807000.0,56.5,0.04221522759613698
2010-08-02,4904.TW,1007000.0,44.95,0.04190890552377936
2010-08-02,5483.TWO,508000.0,86.29999999999998,0.04059024385971606
2010-08-02,6274.TWO,2461000.0,17.7,0.04033035386210148
2010-08-03,1216.TW,1123000.0,38.75,0.03977596008647449
2010-08-03,1402.TW,1125000.0,39.0,0.04010387496151595
2010-08-03,1504.TW,2815000.0,15.7,0.04039682748402685
2010-08-03,1519.TW,1495000.0,28.0,0.038262067370690774
2010-08-03,1785.TWO,627000.0,67.3,0.03857019309717572
2010-08-03,1815.TWO,1271000.0,37.1,0.04310113117544887
2010-08-03,2308.TW,347000.0,112.5,0.03568216567088727
2010-08-03,2404.TW,1187000.0,39.9,0.043290522010594766
2010-08-03,2603.TW,1955000.0,23.65,0.04226171479776435
2010-08-03,2609.TW,2431000.0,21.0,0.046663086510777226
2010-08-03,2615.TW,2010000.0,21.9,0.04023549793574862
2010-08-03,2801.TW,2711000.0,17.85,0.04423203759815283
2010-08-03,2812.TW,4587000.0,10.3,0.04318522363120863
2010-08-03,2834.TW,4705000.0,9.81,0.0421888651377203
2010-08-03,2887.TW,3199000.0,15.1,0.04415301811119161
2010-08-03,2912.TW,394000.0,106.5,0.03835438626234008
2010-08-03,3008.TW,72000.0,604.0,0.03975013821826565
2010-08-03,3036.TW,1083000.0,37.6,0.03722078339676122
2010-08-03,3037.TW,807000.0,56.1,0.04138144045516178
2010-08-03,4904.TW,1007000.0,45.0,0.04142010470384263
2010-08-03,5483.TWO,508000.0,84.4,0.03919000933903108
2010-08-03,6274.TWO,2461000.0,17.4,0.03914083353338026
