date,symbol,shares,close,weight
2012-02-07,6121.TWO,193000.0,212.0,0.03620796139534182
2012-02-07,6147.TWO,2061000.0,34.0,0.06201086828666494
2012-02-07,6182.TWO,762000.0,24.0,0.016183673819484094
2012-02-07,8299.TWO,37000.0,232.5,0.00761264512424059
2012-02-08,1402.TW,2287000.0,37.45,0.07368567605556395
2012-02-08,1815.TWO,1057000.0,20.25,0.018414719193728113
2012-02-08,2303.TW,2498000.0,15.4,0.033096208258049944
2012-02-08,2360.TW,651000.0,69.7,0.03903721732831821
2012-02-08,2395.TW,175000.0,91.9,0.013836257819504651
2012-02-08,2409.TW,4176000.0,16.9,0.06071727616084868
2012-02-08,2449.TW,6891000.0,13.3,0.07884950598693903
2012-02-08,2603.TW,2301000.0,19.1,0.03781073082761957
2012-02-08,2609.TW,2693000.0,16.4,0.037996648148607905
2012-02-08,3008.TW,105000.0,694.0,0.06269224979370769
2012-02-08,3044.TW,199000.0,87.7,0.015014737904140587
2012-02-08,3211.TWO,235000.0,168.0,0.03396582985941511
2012-02-08,3260.TWO,376000.0,41.3,0.01335989307803661
2012-02-08,3293.TWO,324000.0,219.5,0.061184951568943366
2012-02-08,3324.TWO,1285000.0,39.55,0.043723478056173506
2012-02-08,3363.TWO,2630000.0,33.4,0.07557311110716167
2012-02-08,3443.TW,652000.0,119.0,0.06675128690811297
2012-02-08,3653.TW,438000.0,109.0,0.04107387662482767
2012-02-08,5483.TWO,1214000.0,65.8,0.06872419574888325
2012-02-08,6121.TWO,193000.0,221.0,0.03669565706670803
2012-02-08,6182.TWO,762000.0,25.1,0.016454844353017865
2012-02-08,8299.TWO,37000.0,241.0,0.007671562939625242
2012-02-09,1402.TW,2287000.0,38.2,0.07470957769358443
2012-02-09,1815.TWO,1057000.0,20.7,0.01871078837336754
2012-02-09,2303.TW,2498000.0,15.1,0.0322564177754811
2012-02-09,2360.TW,651000.0,70.9,0.03947062267571218
2012-02-09,2395.TW,175000.0,92.0,0.01376805619821011
2012-02-09,2409.TW,4176000.0,16.3,0.05820963128849219
2012-02-09,2449.TW,6891000.0,13.55,0.07984878259616662
2012-02-09,2603.TW,2301000.0,19.0,0.03738668626891601
2012-02-09,2609.TW,2693000.0,16.2,0.03730766959856107
2012-02-09,3008.TW,105000.0,685.0,0.061507294537656035
2012-02-09,3044.TW,199000.0,87.09999999999998,0.014822381445835774
2012-02-09,3211.TWO,235000.0,164.0,0.03295781899869675
2012-02-09,3260.TWO,376000.0,43.7,0.014051284782859006
2012-02-09,3293.TWO,324000.0,225.5,0.06247961005923149
2012-02-09,3324.TWO,1285000.0,40.2,0.04417493658577265
2012-02-09,3363.TWO,2630000.0,33.65,0.0756811235722668
2012-02-09,3481.TW,3883000.0,16.65,0.05528768204496087
2012-02-09,3653.TW,438000.0,111.5,0.04176338885416069
2012-02-09,5483.TWO,1214000.0,67.8,0.07038743423787054
2012-02-09,6121.TWO,193000.0,219.0,0.03614499573476688
2012-02-09,6182.TWO,762000.0,26.1,0.017007568651008838
2012-02-09,8299.TWO,37000.0,239.0,0.007562169003774659
2012-02-10,1402.TW,2287000.0,37.7,0.07461703524592328
2012-02-10,1815.TWO,1057000.0,21.2,0.01939283590684688
2012-02-10,2303.TW,2498000.0,15.0,0.032427552231732416
2012-02-10,2360.TW,651000.0,70.5,0.03971920799176608
2012-02-10,2395.TW,175000.0,93.5,0.014160550397430522
2012-02-10,2408.TW,24562000.0,3.35,0.07120967579444806
2012-02-10,2449.TW,6891000.0,13.15,0.07842210170642154
2012-02-10,2603.TW,2301000.0,18.9,0.03763647121031726
2012-02-10,2609.TW,2693000.0,16.25,0.037872170272241795
2012-02-10,3008.TW,105000.0,638.0,0.05797495927418613
2012-02-10,3044.TW,199000.0,88.0,0.015155358811905472
2012-02-10,3211.TWO,235000.0,162.5,0.033048496152903166
2012-02-10,3260.TWO,376000.0,42.3,0.01376444442848299
2012-02-10,3293.TWO,324000.0,228.0,0.06393082835501833
2012-02-10,3324.TWO,1285000.0,40.25,0.04476096973219883
2012-02-10,3363.TWO,2630000.0,33.65,0.07658986278975721
2012-02-10,3481.TW,3883000.0,16.3,0.0547753888616978
2012-02-10,3653.TW,438000.0,108.0,0.040938162016809984
2012-02-10,5483.TWO,1214000.0,66.4,0.06976172976725532
2012-02-10,6121.TWO,193000.0,220.5,0.03682954701226903
2012-02-10,6182.TWO,762000.0,25.8,0.017013949982785336
2012-02-10,8299.TWO,37000.0,241.0,0.007717013163873978
2012-02-13,1402.TW,2287000.0,37.85,0.07403413928244075
2012-02-13,1519.TW,3820000.0,17.05,0.05570417280839722
2012-02-13,1815.TWO,1057000.0,21.05,0.019029486563401712
2012-02-13,2303.TW,2498000.0,14.95,0.0319399042536868
2012-02-13,2360.TW,651000.0,71.4,0.039753848980918986
2012-02-13,2395.TW,175000.0,93.6,0.014009217586119458
2012-02-13,2408.TW,24562000.0,3.58,0.07520500368827551
2012-02-13,2449.TW,6891000.0,13.8,0.08133197519695352
2012-02-13,2603.TW,2301000.0,19.45,0.038276851526074726
2012-02-13,2609.TW,2693000.0,17.35,0.039960951058970205
2012-02-13,3044.TW,199000.0,89.9,0.015300751131711582
2012-02-13,3211.TWO,235000.0,168.0,0.03376580648962126
2012-02-13,3260.TWO,376000.0,42.05,0.01352240155131975
2012-02-13,3293.TWO,324000.0,222.5,0.06165595212352575
2012-02-13,3324.TWO,1285000.0,40.25,0.04423530189719665
2012-02-13,3363.TWO,2630000.0,34.3,0.07715247309073565
2012-02-13,3481.TW,3883000.0,16.85,0.055958656489273284
2012-02-13,3653.TW,438000.0,104.5,0.03914626972736714
2012-02-13,5483.TWO,1214000.0,64.0,0.06645055980287774
2012-02-13,6121.TWO,193000.0,229.5,0.03788261777477303
2012-02-13,6182.TWO,762000.0,27.15,0.01769394970616088
2012-02-13,8299.TWO,37000.0,257.5,0.008148523843208372
