date,symbol,shares,close,weight
2025-11-27,5289.TWO,53000.0,489.5,0.02646666893177004
2025-11-27,6023.TWO,504000.0,95.5,0.04910261564646079
2025-11-27,6274.TWO,74000.0,432.0,0.03261265721320657
2025-11-27,6505.TW,349000.0,52.0,0.018513967189229003
2025-11-27,6515.TW,8000.0,2750.0,0.022443645479559075
2025-11-27,6584.TWO,161000.0,359.0,0.05896455750331977
2025-11-27,6770.TW,1440000.0,33.15,0.048698630027828725
2025-11-27,8299.TWO,42000.0,1055.0,0.04520354232723921
2025-11-27,8415.TWO,598000.0,34.29999923706055,0.02092502634771767
2025-11-28,1303.TW,389000.0,59.0,0.02306240114295369
2025-11-28,1519.TW,40000.0,700.0000122070313,0.02813590881720367
2025-11-28,1802.TW,629000.0,35.75,0.022595897734360763
2025-11-28,1815.TWO,325000.0,81.7,0.026681382351456485
2025-11-28,2207.TW,33000.0,610.0,0.02022770837905354
2025-11-28,2360.TW,55000.0,819.0,0.04526364252034112
2025-11-28,2368.TW,53000.0,633.0,0.03371184244455376
2025-11-28,2383.TW,13000.0,1525.0,0.01992122794906788
2025-11-28,2408.TW,342000.0,146.0,0.05017436337719331
2025-11-28,2451.TW,107000.0,183.0,0.019676043605079352
2025-11-28,2881.TW,219000.0,92.5999984741211,0.020377833211263584
2025-11-28,2885.TW,579000.0,36.09999786376953,0.021003353837503378
2025-11-28,2891.TW,471000.0,43.45000076293945,0.020564284543498616
2025-11-28,3443.TW,16000.0,2260.0,0.03633551589600477
2025-11-28,3491.TWO,42000.0,513.0,0.021650581457282044
2025-11-28,3653.TW,7000.0,2905.0,0.020433703422158653
2025-11-28,3665.TW,32000.0,1610.0,0.05177007132085635
2025-11-28,5274.TWO,3000.0,7315.000000000001,0.02205151815093542
2025-11-28,5289.TWO,53000.0,493.5,0.026282455365540726
2025-11-28,6023.TWO,504000.0,95.3,0.048264337143367926
2025-11-28,6223.TWO,9000.0,2270.0,0.02052916453969517
2025-11-28,6274.TWO,74000.0,440.0,0.032718041968305175
2025-11-28,6505.TW,349000.0,52.29999923706055,0.018341295943586796
2025-11-28,6510.TWO,10000.0,1920.0,0.019293194281064477
2025-11-28,6515.TW,8000.0,2830.0,0.022749891589755197
2025-11-28,6584.TWO,161000.0,359.0,0.058079548763085714
2025-11-28,6770.TW,1440000.0,34.1,0.0493423443738224
2025-11-28,6919.TW,123000.0,157.0,0.01940473306050188
2025-11-28,8299.TWO,42000.0,1120.0,0.04726832598860797
2025-11-28,8415.TWO,598000.0,34.04999923706055,0.02046073353277721
2025-12-01,1303.TW,389000.0,61.09999847412109,0.024216599207806114
2025-12-01,1519.TW,40000.0,707.0000244140625,0.028813882015186285
2025-12-01,1802.TW,629000.0,35.25,0.022590826501055875
2025-12-01,1815.TWO,325000.0,78.9,0.026126589252481153
2025-12-01,2207.TW,33000.0,589.0,0.019803939370204783
2025-12-01,2360.TW,55000.0,785.0,0.04399007471876275
2025-12-01,2368.TW,53000.0,622.0,0.03358834518074656
2025-12-01,2383.TW,13000.0,1475.0,0.01953699323062596
2025-12-01,2451.TW,107000.0,178.5,0.019460067911777863
2025-12-01,2881.TW,219000.0,91.8000030517578,0.020483735716527035
2025-12-01,2885.TW,579000.0,35.75,0.021090018624721478
2025-12-01,2891.TW,471000.0,43.400001525878906,0.02082730156273997
2025-12-01,3443.TW,16000.0,2185.0,0.035619988701052596
2025-12-01,3491.TWO,42000.0,526.0,0.022509061509829918
2025-12-01,3653.TW,7000.0,2800.0,0.019970016548645046
2025-12-01,3665.TW,32000.0,1600.0,0.05216657384135849
2025-12-01,5274.TWO,3000.0,6915.000146484375,0.021136632759057535
2025-12-01,6023.TWO,504000.0,94.7,0.04862984315545764
2025-12-01,6223.TWO,9000.0,2155.0,0.019761146477600546
2025-12-01,6274.TWO,74000.0,415.0,0.0312897555208617
2025-12-01,6505.TW,349000.0,52.400001525878906,0.018632841085187184
2025-12-01,6510.TWO,10000.0,1810.0,0.018441698955636496
2025-12-01,6515.TW,8000.0,2550.0,0.020785119264916274
2025-12-01,6584.TWO,161000.0,367.5,0.06028448745622224
2025-12-01,6770.TW,1440000.0,34.0,0.049884286235799054
2025-12-01,6919.TW,123000.0,157.0,0.019675560692392065
2025-12-01,8299.TWO,42000.0,1105.0,0.04728614632768452
2025-12-01,8415.TWO,598000.0,34.20000076293945,0.0208376938549666
2025-12-02,1303.TW,432000.0,64.4000015258789,0.028432760338267145
2025-12-02,1519.TW,40000.0,691.0000061035157,0.028247982950554956
2025-12-02,1802.TW,749000.0,37.1,0.028399135980403153
2025-12-02,1815.TWO,325000.0,83.0,0.0275683550419922
2025-12-02,2207.TW,33000.0,589.0,0.01986454557743104
2025-12-02,2360.TW,55000.0,778.0,0.04373122936966992
2025-12-02,2368.TW,53000.0,600.0,0.03249948805691759
2025-12-02,2383.TW,17000.0,1440.0,0.02501847382494788
2025-12-02,2451.TW,107000.0,176.5,0.01930091451883387
2025-12-02,2881.TW,287000.0,92.0999984741211,0.027014125903448875
2025-12-02,2885.TW,738000.0,36.54999908447266,0.027567230155343146
2025-12-02,2891.TW,608000.0,44.09999847412109,0.027402586264831056
2025-12-02,3443.TW,16000.0,2170.0,0.035483717777867255
2025-12-02,3491.TWO,50000.0,520.0,0.026571908474209347
2025-12-02,3653.TW,9000.0,2800.0,0.02575431129038752
2025-12-02,3665.TW,32000.0,1535.0,0.05020046708666012
2025-12-02,5274.TWO,3000.0,6600.000000000001,0.0202355302995902
2025-12-02,6023.TWO,504000.0,94.0,0.04841810522592854
2025-12-02,6223.TWO,12000.0,2160.0,0.026490148755827166
2025-12-02,6274.TWO,74000.0,412.0,0.031158628675449794
2025-12-02,6505.TW,349000.0,53.900001525878906,0.019224878524984005
2025-12-02,6510.TWO,14000.0,1845.0,0.02639816907264721
2025-12-02,6515.TW,10000.0,2560.0,0.026163109882298436
2025-12-02,6584.TWO,161000.0,378.0,0.06219666176628587
2025-12-02,6770.TW,1440000.0,32.8,0.04827093773284061
2025-12-02,6919.TW,168000.0,158.5,0.02721372226350948
2025-12-02,8299.TWO,42000.0,1070.0,0.04592852180119108
2025-12-02,8415.TWO,772000.0,34.20000076293945,0.026983160459616677
2025-12-03,1303.TW,432000.0,67.69999694824219,0.02974434828867045
2025-12-03,1519.TW,40000.0,705.9999938964844,0.028720814400220354
2025-12-03,1802.TW,749000.0,35.9,0.027346914205575702
2025-12-03,1815.TWO,325000.0,82.2,0.027169849976457185
2025-12-03,2360.TW,55000.0,805.0,0.04502882679047883
2025-12-03,2368.TW,53000.0,589.0,0.03174850109358278
2025-12-03,2383.TW,17000.0,1430.0,0.024723902411666637
2025-12-03,2451.TW,107000.0,173.0,0.01882616855377874
2025-12-03,2881.TW,287000.0,93.0999984741211,0.027174629553341774
2025-12-03,2885.TW,738000.0,36.54999908447266,0.027433157324439454
2025-12-03,2891.TW,608000.0,43.70000076293945,0.027021974865718838
2025-12-03,3443.TW,16000.0,2145.0,0.03490433281647055
2025-12-03,3491.TWO,50000.0,527.0,0.026798635481177124
2025-12-03,3653.TW,9000.0,2780.0,0.02544599088193744
2025-12-03,3665.TW,32000.0,1525.0,0.04963086950593714
2025-12-03,5274.TWO,3000.0,6564.999804687501,0.020030326758992717
2025-12-03,6023.TWO,504000.0,93.4,0.04787507579456317
2025-12-03,6223.TWO,12000.0,2170.0,0.026483357416692686
2025-12-03,6274.TWO,74000.0,413.5,0.03111997901664284
2025-12-03,6505.TW,349000.0,53.29999923706055,0.01891841254249148
2025-12-03,6510.TWO,14000.0,1860.0,0.026483357416692686
2025-12-03,6515.TW,10000.0,2585.0,0.02629012247394416
2025-12-03,6584.TWO,161000.0,398.0,0.06516899295494755
2025-12-03,6919.TW,168000.0,166.5,0.028448251676640855
2025-12-03,8299.TWO,42000.0,1070.0,0.04570514909009867
2025-12-03,8415.TWO,772000.0,34.20000076293945,0.026851928243352537
2025-12-04,1303.TW,457000.0,63.400001525878906,0.029737385845003378
2025-12-04,1519.TW,40000.0,711.0000122070313,0.0291895176883072
2025-12-04,1802.TW,863000.0,34.65,0.03069102225638942
2025-12-04,1815.TWO,377000.0,82.4,0.031883492036414
2025-12-04,2360.TW,55000.0,776.0,0.04380480286736594
2025-12-04,2368.TW,53000.0,582.0,0.031658925708687204
2025-12-04,2383.TW,21000.0,1425.0,0.030713653369398446
2025-12-04,2451.TW,107000.0,170.5,0.018724295246269694
2025-12-04,2881.TW,332000.0,94.6999969482422,0.032268989683430754
2025-12-04,2885.TW,848000.0,37.2999984741211,0.03246399671825006
2025-12-04,2891.TW,709000.0,44.34999847412109,0.03227283844169962
2025-12-04,3443.TW,16000.0,2125.0,0.03489604727016031
2025-12-04,3491.TWO,58000.0,524.0,0.031192960842197415
2025-12-04,3653.TW,11000.0,2785.0,0.031442364944745914
2025-12-04,3665.TW,32000.0,1530.0,0.050250308069030844
2025-12-04,5274.TWO,4000.0,6439.999951171875,0.02643888737834398
2025-12-04,6023.TWO,504000.0,94.4,0.04883147584119939
2025-12-04,6223.TWO,14000.0,2180.0,0.03132433419662625
2025-12-04,6274.TWO,74000.0,411.0,0.03121554063748987
2025-12-04,6505.TW,349000.0,53.400001525878906,0.019127755680538892
2025-12-04,6510.TWO,16000.0,1855.0,0.030462196558186997
2025-12-04,6515.TW,11000.0,2570.0,0.02901503695080682
2025-12-04,6584.TWO,161000.0,358.5,0.059239632481257284
2025-12-04,6919.TW,186000.0,183.0,0.03493504873475637
2025-12-04,8299.TWO,42000.0,1030.0,0.044400088379621616
2025-12-04,8415.TWO,906000.0,34.29999923706055,0.03189478122462036
2025-12-05,1303.TW,457000.0,63.400001525878906,0.029422687168564006
2025-12-05,1519.TW,40000.0,716.0000305175782,0.02908371618990912
2025-12-05,1802.TW,863000.0,36.45,0.0319436982114761
2025-12-05,1815.TWO,377000.0,83.4,0.03192892279064765
2025-12-05,2360.TW,55000.0,796.0,0.04445827655460419
2025-12-05,2368.TW,53000.0,596.0,0.032077387843920446
2025-12-05,2383.TW,21000.0,1495.0,0.031881397725714904
2025-12-05,2881.TW,332000.0,94.9000015258789,0.031994930339716794
2025-12-05,2885.TW,848000.0,37.74999969482422,0.03250795654546993
2025-12-05,2891.TW,709000.0,44.54999923706055,0.03207530553429301
2025-12-05,3443.TW,16000.0,2220.0,0.036070305692543186
2025-12-05,3491.TWO,58000.0,529.0,0.031157351330478887
2025-12-05,3653.TW,11000.0,3060.0,0.0341814890093188
2025-12-05,3665.TW,32000.0,1525.0,0.04955605061362915
2025-12-05,5274.TWO,4000.0,6569.999755859376,0.026687150855155606
2025-12-05,6023.TWO,504000.0,94.3,0.048263531326313024
2025-12-05,6223.TWO,14000.0,2230.0,0.03170368647863734
2025-12-05,6274.TWO,74000.0,420.0,0.031561517480975285
2025-12-05,6510.TWO,16000.0,1900.0,0.030870982349473896
2025-12-05,6515.TW,11000.0,2560.0,0.028596278386881085
2025-12-05,6584.TWO,161000.0,353.5,0.057795251774565216
2025-12-05,6919.TW,186000.0,167.5,0.031637679444008526
2025-12-05,8415.TWO,906000.0,34.150001525878906,0.0314192483378935
