date,symbol,shares,close,weight
2022-07-29,1504.TW,1340000.0,29.35,0.03950503935713597
2022-07-29,2207.TW,66000.0,604.0,0.04004243405458741
2022-07-29,2308.TW,164000.0,258.0,0.04250139147395401
2022-07-29,2313.TW,817000.0,48.7,0.03996599342566021
2022-07-29,2317.TW,366000.0,109.0,0.04007256833668749
2022-07-29,2345.TW,167000.0,248.0,0.0416013809152316
2022-07-29,2356.TW,1590000.0,23.7,0.03785167174591154
2022-07-29,2912.TW,146000.0,283.0,0.04150294226037133
2022-07-29,3008.TW,23000.0,2090.0,0.048285164685029525
2022-07-29,3017.TW,350000.0,118.0,0.041484861691111284
2022-07-29,3081.TWO,263000.0,155.0,0.040947466993659844
2022-07-29,3163.TWO,761000.0,52.2,0.03990200830000104
2022-07-29,3443.TW,73000.0,505.0,0.037030010320649336
2022-07-29,3653.TW,101000.0,389.5,0.039515586355871005
2022-07-29,3665.TW,129000.0,321.0,0.04159434958274158
2022-07-29,4958.TW,348000.0,113.0,0.03950001697678596
2022-07-29,4979.TWO,1769000.0,30.05,0.053396390943434735
2022-07-29,4991.TWO,1044000.0,40.9,0.04289072639868705
2022-07-29,5876.TW,753000.0,50.1,0.037894161083672655
2022-07-29,6121.TWO,141000.0,264.0,0.0373906172297803
2022-08-01,1216.TW,597000.0,70.0,0.04228120113705906
2022-08-01,1402.TW,1257000.0,30.1,0.03828042215509513
2022-08-01,1504.TW,1340000.0,29.0,0.03931676181349881
2022-08-01,2207.TW,66000.0,601.0,0.04013223556598672
2022-08-01,2308.TW,164000.0,258.5,0.04289230057440732
2022-08-01,2313.TW,817000.0,48.5,0.0400902477735199
2022-08-01,2317.TW,366000.0,109.0,0.04036291548604533
2022-08-01,2345.TW,167000.0,253.0,0.04274761974735301
2022-08-01,2356.TW,1590000.0,23.7,0.03812592731389798
2022-08-01,3008.TW,23000.0,2075.0,0.048285961336830434
2022-08-01,3017.TW,350000.0,115.5,0.04090015687881342
2022-08-01,3081.TWO,263000.0,139.5,0.03711973792574758
2022-08-01,3163.TWO,761000.0,53.8,0.041423031364279606
2022-08-01,3443.TW,73000.0,531.0,0.03921862167207036
2022-08-01,3653.TW,101000.0,376.5,0.03847346482503892
2022-08-01,3665.TW,129000.0,311.5,0.040655818279277646
2022-08-01,3680.TWO,163000.0,246.5,0.040651771263136266
2022-08-01,4958.TW,348000.0,113.5,0.03996226088804879
2022-08-01,4979.TWO,1769000.0,29.0,0.051903993767223426
2022-08-01,4991.TWO,1044000.0,40.95,0.04325430616825369
2022-08-01,5876.TW,753000.0,50.5,0.03847346482503892
2022-08-01,6121.TWO,141000.0,259.0,0.036948245616756636
2022-08-02,1216.TW,597000.0,67.9,0.041634883318548276
2022-08-02,1504.TW,1340000.0,28.7,0.039500258846138635
2022-08-02,2207.TW,66000.0,595.0,0.0403342650394681
2022-08-02,2308.TW,164000.0,258.5,0.04354292926109525
2022-08-02,2313.TW,817000.0,47.55,0.039901187808658534
2022-08-02,2317.TW,366000.0,108.0,0.040599257155082634
2022-08-02,2345.TW,167000.0,255.0,0.04373910559474787
2022-08-02,2356.TW,1590000.0,23.75,0.038785909945325034
2022-08-02,2360.TW,225000.0,173.5,0.04009546400504802
2022-08-02,3008.TW,23000.0,2030.0,0.04795535611644425
2022-08-02,3017.TW,350000.0,115.0,0.041340824238314006
2022-08-02,3081.TWO,263000.0,138.0,0.03727761179889114
2022-08-02,3163.TWO,761000.0,51.6,0.04033179999653215
2022-08-02,3443.TW,73000.0,511.0,0.0383139569332131
2022-08-02,3653.TW,101000.0,362.5,0.03760474353851606
2022-08-02,3665.TW,129000.0,306.0,0.04054379368902378
2022-08-02,3680.TWO,163000.0,237.0,0.03967794735777164
2022-08-02,4958.TW,348000.0,111.0,0.0396748660541017
2022-08-02,4979.TWO,1769000.0,28.5,0.05178284882511697
2022-08-02,4991.TWO,1044000.0,39.85,0.04273090303394467
2022-08-02,5876.TW,753000.0,49.9,0.03859302033558701
2022-08-02,6121.TWO,141000.0,257.0,0.03721906702916235
2022-08-03,1504.TW,1340000.0,28.3,0.03842637050303051
2022-08-03,2207.TW,66000.0,597.0,0.039926054811465855
2022-08-03,2308.TW,164000.0,264.0,0.04387184582298426
2022-08-03,2313.TW,817000.0,48.45,0.04011012079432213
2022-08-03,2317.TW,366000.0,108.5,0.04023916457586215
2022-08-03,2345.TW,167000.0,253.0,0.04281294710520389
2022-08-03,2356.TW,1590000.0,24.1,0.03882865068576621
2022-08-03,2360.TW,225000.0,173.5,0.03955670688550323
2022-08-03,3008.TW,23000.0,2065.0,0.04812669339806534
2022-08-03,3017.TW,350000.0,115.0,0.04078533338819097
2022-08-03,3081.TWO,263000.0,139.5,0.03717646469596632
2022-08-03,3163.TWO,761000.0,49.55,0.03820906827333864
2022-08-03,3443.TW,73000.0,503.0,0.03720737035232259
2022-08-03,3491.TWO,238000.0,159.5,0.0384658892111582
2022-08-03,3653.TW,101000.0,367.0,0.03755999882484658
2022-08-03,3665.TW,129000.0,302.5,0.039541507382377196
2022-08-03,3680.TWO,163000.0,236.5,0.03906221638380293
2022-08-03,4958.TW,348000.0,113.0,0.03984701739521048
2022-08-03,4979.TWO,1769000.0,26.6,0.04768124662645171
2022-08-03,4991.TWO,1044000.0,39.5,0.0417864739940924
2022-08-03,5876.TW,753000.0,50.1,0.038227054352037784
2022-08-03,6121.TWO,141000.0,256.5,0.03664752198718034
