date,symbol,shares,close,weight
2015-07-29,8299.TWO,153000.0,228.5,0.0394302276279603
2015-07-29,8358.TWO,4265000.0,9.37,0.04507235760951814
2015-07-30,1216.TW,754000.0,55.5,0.046815312261200163
2015-07-30,2330.TW,293000.0,138.5,0.04539844622590946
2015-07-30,2376.TW,1388000.0,24.95,0.038742140483014754
2015-07-30,2383.TW,686000.0,63.0,0.04834908512688003
2015-07-30,2395.TW,194000.0,210.5,0.0456853993550465
2015-07-30,2404.TW,1354000.0,31.05,0.047033128145188396
2015-07-30,2408.TW,798000.0,33.7,0.030085441405968208
2015-07-30,2409.TW,3024000.0,10.5,0.035521776827911855
2015-07-30,2412.TW,418000.0,96.5,0.04512603653021796
2015-07-30,2449.TW,1531000.0,21.4,0.03665325594997503
2015-07-30,2881.TW,672000.0,57.3,0.04307720237543597
2015-07-30,2882.TW,765000.0,50.5,0.04321916866037745
2015-07-30,3045.TW,400000.0,103.0,0.04609149676587203
2015-07-30,3131.TWO,228000.0,181.0,0.046167570110048704
2015-07-30,3163.TWO,745000.0,46.55,0.0387971258486954
2015-07-30,4123.TWO,557000.0,69.0,0.04299598289327086
2015-07-30,5483.TWO,1058000.0,34.8,0.04118968845933453
2015-07-30,6182.TWO,3543000.0,10.8,0.042807365748738675
2015-07-30,6187.TWO,825000.0,40.7,0.03756401050136087
2015-07-30,6274.TWO,1616000.0,22.75,0.04112882978399318
2015-07-30,8299.TWO,153000.0,226.0,0.03868329551384279
2015-07-30,8358.TWO,4265000.0,9.3,0.044373693530823564
2015-07-31,1216.TW,754000.0,55.6,0.04690459667247043
2015-07-31,2330.TW,293000.0,139.5,0.045731041927280405
2015-07-31,2376.TW,1388000.0,25.1,0.038979158219778993
2015-07-31,2383.TW,686000.0,65.0,0.04988922307943859
2015-07-31,2395.TW,194000.0,213.0,0.04623284315067418
2015-07-31,2404.TW,1354000.0,31.2,0.04726531175479407
2015-07-31,2408.TW,798000.0,34.25,0.03057966585771868
2015-07-31,2409.TW,3024000.0,10.1,0.03417215983362739
2015-07-31,2412.TW,418000.0,98.0,0.045832297246605126
2015-07-31,2449.TW,1531000.0,21.3,0.03648581590911452
2015-07-31,2881.TW,672000.0,57.6,0.043307291670339663
2015-07-31,2882.TW,765000.0,51.0,0.04365167164037445
2015-07-31,3045.TW,400000.0,104.5,0.046767650251637885
2015-07-31,3131.TWO,228000.0,176.0,0.04489694424157237
2015-07-31,3163.TWO,745000.0,46.85,0.039051267670944495
2015-07-31,4123.TWO,557000.0,69.1,0.04306282440766065
2015-07-31,5483.TWO,1058000.0,34.25,0.04054296551060948
2015-07-31,6182.TWO,3543000.0,10.55,0.041820852394219725
2015-07-31,6187.TWO,825000.0,40.2,0.03710643829176006
2015-07-31,6274.TWO,1616000.0,22.25,0.040229129962868225
2015-07-31,8299.TWO,153000.0,227.5,0.038944138424255634
2015-07-31,8358.TWO,4265000.0,9.23,0.04404432969912594
2015-08-03,1216.TW,754000.0,55.5,0.047247116004097506
2015-08-03,2330.TW,293000.0,134.5,0.044493941526213984
2015-08-03,2376.TW,1388000.0,25.5,0.039961393262337254
2015-08-03,2383.TW,686000.0,64.5,0.04995682227718361
2015-08-03,2395.TW,194000.0,219.0,0.04796857529930668
2015-08-03,2404.TW,1354000.0,30.65,0.04685545054320852
2015-08-03,2408.TW,798000.0,34.95,0.03148915788624943
2015-08-03,2409.TW,3024000.0,10.25,0.03499585651690698
2015-08-03,2412.TW,418000.0,97.8,0.04615578180261208
2015-08-03,2449.TW,1531000.0,21.35,0.036904901038510164
2015-08-03,2881.TW,672000.0,56.3,0.042715809688929275
2015-08-03,2882.TW,765000.0,50.3,0.04344505938967357
2015-08-03,3045.TW,400000.0,103.5,0.04674243321073522
2015-08-03,3131.TWO,228000.0,172.0,0.04427660050222687
2015-08-03,3163.TWO,745000.0,43.55,0.03663155941821259
2015-08-03,4123.TWO,557000.0,67.4,0.04238635456789323
2015-08-03,5483.TWO,1058000.0,33.8,0.040375075086695064
2015-08-03,6182.TWO,3543000.0,10.25,0.04100208982784439
2015-08-03,6187.TWO,825000.0,39.55,0.03683930356581586
2015-08-03,6274.TWO,1616000.0,21.9,0.039957328702927626
2015-08-03,8299.TWO,153000.0,230.0,0.039731068229124936
2015-08-03,8358.TWO,4265000.0,9.28,0.04468666938488723
2015-08-04,1216.TW,754000.0,56.1,0.047583018031596876
2015-08-04,2330.TW,293000.0,136.5,0.044990212973817625
2015-08-04,2376.TW,1388000.0,24.8,0.038722101965768786
2015-08-04,2383.TW,686000.0,64.5,0.049773892746565365
2015-08-04,2395.TW,194000.0,212.5,0.04637441472816591
2015-08-04,2404.TW,1354000.0,30.55,0.04653156465509192
2015-08-04,2408.TW,798000.0,31.95,0.028680817837496445
2015-08-04,2409.TW,3024000.0,10.4,0.03537796951934328
2015-08-04,2412.TW,418000.0,98.9,0.0465040043601049
2015-08-04,2449.TW,1531000.0,20.6,0.035478086509296146
2015-08-04,2881.TW,672000.0,57.3,0.04331533447560619
2015-08-04,2882.TW,765000.0,50.8,0.043716252399417434
2015-08-04,3045.TW,400000.0,105.0,0.047246219977755445
2015-08-04,3131.TWO,228000.0,157.0,0.04026727834104128
2015-08-04,3163.TWO,745000.0,39.2,0.032851871624532625
2015-08-04,4123.TWO,557000.0,65.8,0.041228626426588665
2015-08-04,5483.TWO,1058000.0,30.95,0.03683529042365714
2015-08-04,6182.TWO,3543000.0,9.8,0.03905845005561043
2015-08-04,6187.TWO,825000.0,38.2,0.035451538633308646
2015-08-04,6274.TWO,1616000.0,21.35,0.03881119483772684
2015-08-04,8299.TWO,153000.0,223.0,0.038380804271929476
2015-08-04,8358.TWO,4265000.0,9.24,0.04433112820512793
