date,symbol,shares,close,weight
2017-02-07,2383.TW,922000.0,118.5,0.0962059307615084
2017-02-07,2801.TW,1000.0,17.7,1.5585683063590418e-05
2017-02-07,2885.TW,1000.0,12.75,1.122697508817954e-05
2017-02-07,3008.TW,1000.0,4480.0,0.003944850854513281
2017-02-07,3231.TW,1000.0,26.85,2.36426887151075e-05
2017-02-07,3363.TWO,1000.0,30.6,2.6944740211630896e-05
2017-02-07,3529.TWO,227000.0,423.5,0.08465095189134086
2017-02-07,3661.TW,3045000.0,31.0,0.08311924027048688
2017-02-07,3665.TW,1000.0,166.5,0.0001466110864456387
2017-02-07,4979.TWO,1000.0,38.9,3.425328085726934e-05
2017-02-07,6139.TW,2536000.0,36.75,0.08206522543279661
2017-02-07,6182.TWO,6607000.0,16.2,0.09424794630612987
2017-02-07,6274.TWO,1277000.0,43.1,0.04846416578712057
2017-02-07,6488.TWO,1000.0,144.0,0.00012679877746649834
2017-02-07,6505.TW,1000.0,104.5,9.201716836978525e-05
2017-02-07,8358.TWO,2331000.0,50.8,0.10426980468013823
2017-02-08,1815.TWO,1000.0,16.8,1.4513893461608408e-05
2017-02-08,2059.TW,227000.0,414.5,0.08128773849065045
2017-02-08,2317.TW,1000.0,87.5,7.559319511254379e-05
2017-02-08,2337.TW,15027000.0,8.01,0.10398709637804716
2017-02-08,2345.TW,1846000.0,58.5,0.09329582552455676
2017-02-08,2376.TW,1000.0,41.05,3.546400753565626e-05
2017-02-08,2383.TW,922000.0,114.5,0.09120340588384156
2017-02-08,2801.TW,1000.0,17.7,1.5291423468480286e-05
2017-02-08,2885.TW,1000.0,12.7,1.097181231919207e-05
2017-02-08,3008.TW,1000.0,4470.0,0.003861732367463666
2017-02-08,3231.TW,1000.0,26.8,2.315311576018484e-05
2017-02-08,3363.TWO,1000.0,30.45,2.630643189916524e-05
2017-02-08,3529.TWO,227000.0,435.0,0.08530800058729299
2017-02-08,3661.TW,3045000.0,32.35,0.08510130719379955
2017-02-08,3665.TW,1000.0,168.5,0.0001455708957310129
2017-02-08,4979.TWO,1000.0,38.5,3.3261005849519266e-05
2017-02-08,6139.TW,2536000.0,36.05,0.07898218923582935
2017-02-08,6182.TWO,6607000.0,16.7,0.09532250068357981
2017-02-08,6274.TWO,1277000.0,43.05,0.04749399499808946
2017-02-08,6488.TWO,1000.0,158.0,0.00013649971231750765
2017-02-08,6505.TW,1000.0,104.0,8.98479119051949e-05
2017-02-08,8358.TWO,2235000.0,51.1,0.09866726198869666
2017-02-09,1815.TWO,1000.0,16.8,1.42675358474662e-05
2017-02-09,2059.TW,227000.0,410.0,0.07904045007879043
2017-02-09,2317.TW,1000.0,88.9,7.549904385950865e-05
2017-02-09,2337.TW,14450000.0,8.04,0.09866510593374572
2017-02-09,2345.TW,1846000.0,60.7,0.09516123692187216
2017-02-09,2376.TW,1000.0,41.2,3.498943314973854e-05
2017-02-09,2383.TW,922000.0,113.5,0.08887231094224973
2017-02-09,2801.TW,1000.0,17.7,1.5031868125009034e-05
2017-02-09,2885.TW,1000.0,12.75,1.0828040598523457e-05
2017-02-09,3008.TW,1000.0,4610.0,0.0039150797771916185
2017-02-09,3231.TW,1000.0,26.7,2.2675190900437357e-05
2017-02-09,3363.TWO,1000.0,30.55,2.594483453214836e-05
2017-02-09,3529.TWO,227000.0,443.0,0.08540224240220527
2017-02-09,3661.TW,3045000.0,35.0,0.09050968053236372
2017-02-09,3665.TW,1000.0,173.0,0.00014692164890545552
2017-02-09,4979.TWO,1000.0,37.9,3.218688146541482e-05
2017-02-09,6139.TW,2536000.0,35.75,0.07699543660732028
2017-02-09,6182.TWO,6607000.0,17.5,0.09819334306688457
2017-02-09,6274.TWO,1277000.0,43.2,0.04685051128426544
2017-02-09,6488.TWO,1000.0,173.5,0.00014734627794853487
2017-02-09,6505.TW,1000.0,104.5,8.87474700035844e-05
2017-02-09,8358.TWO,2235000.0,52.3,0.09927020232013381
2017-02-10,1815.TWO,1000.0,17.0,1.4560531398837988e-05
2017-02-10,2059.TW,227000.0,410.0,0.07971462689940303
2017-02-10,2317.TW,1000.0,89.09999999999998,7.631431456685085e-05
2017-02-10,2337.TW,14450000.0,8.5,0.10519983935660447
2017-02-10,2345.TW,1846000.0,59.2,0.09360126264502892
2017-02-10,2376.TW,1000.0,41.5,3.55448266501045e-05
2017-02-10,2383.TW,922000.0,115.5,0.09120973818786213
2017-02-10,2801.TW,1000.0,17.85,1.5288557968779887e-05
2017-02-10,2885.TW,1000.0,12.95,1.1091698918526586e-05
2017-02-10,3008.TW,1000.0,4740.0,0.004059818754734827
2017-02-10,3231.TW,1000.0,26.75,2.291142440699507e-05
2017-02-10,3363.TWO,1000.0,29.95,2.5652230317364574e-05
2017-02-10,3529.TWO,227000.0,432.0,0.08399199712327345
2017-02-10,3661.TW,3045000.0,34.0,0.08867363621892335
2017-02-10,3665.TW,1000.0,171.5,0.00014689006675886558
2017-02-10,4979.TWO,1000.0,36.3,3.1091017045754054e-05
2017-02-10,6139.TW,2536000.0,35.55,0.07721775271505642
2017-02-10,6182.TWO,6607000.0,16.55,0.09365492248574288
2017-02-10,6274.TWO,1277000.0,42.4,0.04637512120492959
2017-02-10,6488.TWO,1000.0,168.5,0.00014432056121789418
2017-02-10,6505.TW,1000.0,107.5,9.207394855147551e-05
2017-02-10,8358.TWO,2235000.0,51.2,0.09801121935481345
2017-02-13,1815.TWO,1000.0,17.2,1.4538430900686069e-05
2017-02-13,2059.TW,227000.0,406.0,0.07790063189936218
2017-02-13,2317.TW,1000.0,89.9,7.598865918439986e-05
2017-02-13,2337.TW,13735000.0,9.32,0.10820159577226766
2017-02-13,2345.TW,1846000.0,59.1,0.09221642194544123
2017-02-13,2376.TW,1000.0,41.7,3.524724235805867e-05
2017-02-13,2383.TW,922000.0,115.0,0.08962266444184558
2017-02-13,2801.TW,1000.0,17.9,1.5130111228039572e-05
2017-02-13,2885.TW,1000.0,12.9,1.0903823175514553e-05
2017-02-13,3008.TW,1000.0,4705.0,0.003976937057426044
2017-02-13,3231.TW,1000.0,26.95,2.2779692603109857e-05
2017-02-13,3363.TWO,1000.0,29.9,2.527320255409962e-05
2017-02-13,3529.TWO,227000.0,438.0,0.08404058318207053
2017-02-13,3661.TW,3045000.0,33.2,0.08545047287639289
2017-02-13,3665.TW,1000.0,177.5,0.0001500332258646382
2017-02-13,4979.TWO,1000.0,37.0,3.127453158868515e-05
2017-02-13,6139.TW,2536000.0,35.5,0.0760968521585445
2017-02-13,6182.TWO,6607000.0,16.45,0.09186695018637794
2017-02-13,6274.TWO,1277000.0,43.25,0.046683789142593995
2017-02-13,6488.TWO,1000.0,171.0,0.00014453905139635568
2017-02-13,6505.TW,1000.0,106.5,9.001993551878293e-05
2017-02-13,8358.TWO,2235000.0,54.0,0.10201414101184894
