date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-12-31,3491.TWO,56.71184512894058,57.01032956711578,56.01538548321915,56.8,33.29170227050781,487665.822909011,0.0,1.0,1.0,1.059941,False,True,True,0.01067612132862572,,True,89.26405049419412,-0.012173955203542697,0.09230761896514994,0.01067612132862572,89.21250255238643,87.15306345404198,86.4646097406662,84.65345674626221,0.6948591946585009,0.5150833440306631,-0.35327515569447243,1237.0,True,1.0,1.0,True,False,0,0.01067612132862572,-0.008726033815322665,-0.006993031337843236,-0.012173955203542697,0.02342335758833758,0.07984787731229814,0.09230761896514994,-0.010452997935694874,89.35779411326254,-0.0010490816162000982,-0.005784405672484949,89.21250255238643,0.0005778107365324026,0.0034100689930685046,88.02853880294427,0.014035353852863475,0.010599899851415406,86.56060014984449,0.03123188078259287,0.007548348640599167,86.4646097406662,0.03237672340075659,0.00370874282467315,84.65345674626221,0.05446432933922085,0.0029494430079370915,1.0,0.2,-0.193120243723387,0.01020370897008392,0.019871427491685134,0.5134864606155491,4.018225532398674,0.55,-0.02068965758852459,0.025965499527407353,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,3529.TWO,79.80000305175781,80.5999984741211,79.0,79.0,67.11964416503906,986426.0,0.0,1.0,1.0,1.0,False,True,True,0.005089078036186079,,True,91.64448785488483,0.027308172073500003,0.07482993197278942,0.005089078036186079,90.50060006057072,88.53821684488972,86.36619175456977,84.19363112247304,1.092738187824533,0.5522233657008278,0.021695177671875232,1235.0,True,1.0,1.0,True,False,0,0.005089078036186079,0.019354838709677358,0.01542412469372123,0.027308172073500003,0.04084319383134827,0.073369587470544,0.07482993197278942,0.10799434247783513,91.04748246659726,0.006557077385490606,0.01232907165200281,90.50060006057072,0.012639560329418043,0.01168039710296509,89.44962894284608,0.0245373730218732,0.01175136187035708,87.44575120175598,0.04801533059555374,0.009124373691242305,86.36619175456977,0.061115304415813476,0.005681840018145534,84.19363112247304,0.08849667882328704,0.004162264007653738,1.0,0.75,-0.0017055675964745554,0.01012736451897183,0.017877392237721806,0.566490033015151,4.104043055884408,0.55,0.0,0.02513223853897132,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,3533.TW,63.44409942626953,64.420166015625,63.44409942626953,65.4,43.02219009399414,315553.0,0.0,1.0,1.0,1.0,False,True,True,0.009259292766193417,,True,82.0281923577243,0.007704188082996666,0.0046083115302884,0.009259292766193417,81.54428918320443,82.53748464452913,86.11655604116109,89.3649127572446,1.223994092839615,0.924241565095877,0.19980908000205067,1238.0,True,0.0,0.0,True,False,0,0.009259292766193417,-0.001526723023015597,0.01869159504334217,0.007704188082996666,-0.01949026594137704,-0.009090941390483609,0.0046083115302884,-0.06837608931294414,81.60507432156207,0.00518494762341537,0.01184857958509955,81.54428918320443,0.0059342374477344695,0.0038670923720347528,81.9386976423148,0.0010922154974948306,-0.0017752429319143337,83.7419232934428,-0.020464432488771056,-0.005351945986277307,86.11655604116109,-0.04747476990931554,-0.005359491630032687,89.3649127572446,-0.0820984452751623,-0.004376456403172857,0.0,0.8,0.060320257181810444,0.008344262946070876,0.009240915785986962,0.9029692661764345,-0.9837706133270064,0.5,-0.0224215461451992,0.01187108282164748,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,3653.TW,81.99999593696595,82.30000339307404,80.40000092866516,80.7,52.4618450511001,751999.839994618,0.0,1.0,1.0,1.099963,True,True,True,-0.008599482002141667,,True,115.94228412228757,0.13342702886700963,0.36779659715108415,-0.008599482002141778,112.6646827339074,103.94195864845675,90.79675475239402,88.1038043333515,0.6648203740803101,0.41027304818887494,0.043632504582369336,1021.0,True,1.0,1.0,True,False,0,-0.008599482002141778,0.01127815990706904,0.008749972463581113,0.13342702886700963,0.09054060352690763,0.14305952342178951,0.36779659715108415,0.5609284888414121,115.14269294968551,0.0069443501113133355,0.0405877300639339,112.6646827339074,0.02909164885433757,0.04784901452392765,107.92798884772702,0.07425594936145541,0.04798386642228469,98.05854783104019,0.18237814741109526,0.040929360146461535,90.79675475239402,0.27694304095412114,0.02939413199169838,88.1038043333515,0.31597364040723797,0.016163235378631846,1.0,0.3,-0.5353031432081945,0.009197312961949205,0.022642546865928613,0.4061960439524967,6.318172786342266,0.6,-0.008599482002141778,0.033512564403070724,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,3661.TW,60.0,60.900001525878906,56.52000045776367,,53.12550354003906,322099.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,60.000000000000036,-0.07264292380109405,0.19071245736759668,0.0,62.39818271113381,61.14791789971074,49.649748799400676,42.30555795857747,1.1757614058597794,1.021985128094839,-0.6271487303598,304.0,True,0.0,1.0,True,False,0,0.0,-0.05660375095112524,-0.02912620160650603,-0.07264292380109405,-0.047467877421710436,-0.10514545459924485,0.19071245736759668,0.65061905140701,61.43840861676264,-0.023412204989472274,-0.026300504400097235,62.39818271113381,-0.038433534550772475,-0.02283909006396978,62.49741450248437,-0.03996028511523553,-0.007812683323640157,57.42652929071189,0.04481327256015066,0.01734807018289919,49.649748799400676,0.20846532864481082,0.026607047830474295,42.30555795857747,0.4182533665847803,0.024327797774014392,0.0,0.95,1.9480679648720884,0.028077682720928348,0.026765604689801176,1.0490210494525882,-3.9283795683984564,0.3,-0.13544670488766053,0.037194594623669544,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,3665.TW,125.10737275011533,127.08535051941683,124.61287830778996,127.5,73.90049743652344,1980806.120501934,0.0,1.0,1.0,1.17897909130462,False,True,True,0.019999954888687332,,True,155.54481416868109,0.12334798126152857,0.14864864754139062,0.019999954888687332,150.35625929630748,147.40848755728484,140.41073460860443,119.18086184797242,0.9296625173999079,0.4589815949849412,0.9369802790115251,670.0,True,1.0,1.0,True,False,0,0.019999954888687332,0.007905120720791858,0.019999954888687332,0.12334798126152857,0.053718962295493444,0.049382680007530766,0.14864864754139062,0.024096405785603903,152.87737710624125,0.017448213155737857,0.03949294028527617,150.35625929630748,0.034508406212397924,0.03846988066301393,148.01745133829576,0.05085456317702319,0.02472374313147796,147.09401202317224,0.05745170744392758,0.009717516597438358,140.41073460860443,0.10778434855613406,0.009885219254186506,119.18086184797242,0.3051157019412618,0.014974076270950487,1.0,0.35,-0.2484916408351664,0.014604620529368215,0.03207026730037967,0.45539441229401023,1.5398275151559506,0.45,-0.01923079613912071,0.04028184666434681,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,3680.TWO,51.3646240234375,53.10908508300781,51.07387924194336,54.0,43.64620590209961,2099686.0,0.0,1.0,1.0,1.0,False,True,True,0.03448272481835635,,True,70.15309388315336,0.07142858258546414,0.10655735457048521,0.03448272481835635,67.42089764850226,66.21185010369967,66.7081598734755,68.8164537627673,1.237009347930889,0.7629905128132849,0.3024580185334158,577.0,True,1.0,0.0,True,False,0,0.03448272481835635,0.046511581782971545,0.0444874231955521,0.07142858258546414,0.04247100051656294,0.12852657794846922,0.10655735457048521,0.09756096195069253,68.20462635372411,0.028567967212723477,0.026432345804038748,67.42089764850226,0.0405244713426296,0.01849452630449111,66.62236815129292,0.052996100706635074,0.013186743551831581,65.88051087122713,0.06485351973480591,0.006683168970919251,66.7081598734755,0.05164186834431983,0.001759298819046462,68.8164537627673,0.019423263584518624,-0.0007527637313389235,1.0,1.0,0.5786416056014141,0.016602546520376214,0.022527827469853462,0.7369794776080203,5.705236251496614,0.6,0.0,0.028779272814652083,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,3702.TW,33.99999847412109,34.39999969482422,33.89999816894532,34.3,17.680837631225586,6044000.0,0.0,1.0,1.0,0.92,False,True,True,0.010309310321622078,,True,56.98780029421529,0.028485738820043238,0.022354657694565905,0.010309310321622078,56.05553392690591,55.90665347492358,56.4792253324353,56.491769260066384,1.1477938907744518,0.6042845586027124,0.16530119921225536,1238.0,True,1.0,0.0,True,False,0,0.010309310321622078,0.017804209926468806,0.022354657694565683,0.028485738820043238,0.013293985218952198,0.030030016420977468,0.022354657694565905,-0.010101040793400351,56.365047408338654,0.01104856492650641,0.01627737377878824,56.05553392690591,0.01663112099734909,0.010600034535388714,55.8703177230301,0.020001364172027136,0.005517519616426103,56.14723044500985,0.0149708158807349,0.0006453187432298169,56.4792253324353,0.009004637701500506,-0.00033302248352551356,56.491769260066384,0.008780589467208388,-0.00017841888087899438,1.0,0.95,-0.04036418816388454,0.003445076368351251,0.005643190448655001,0.6104838033903943,5.321460740020714,0.6,0.0,0.009829437005374217,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,3711.TW,27.915416717529297,27.915416717529297,27.46677589416504,,32.31404113769531,14072510.0,0.0,1.0,1.0,0.5,False,True,True,0.0036231592728894757,,True,43.64823970697978,0.005444602239880636,-0.09180329431848655,0.0036231592728894757,43.44660394361557,44.228565509205104,43.6325472509547,41.721979511533306,0.36072957625210395,0.28741055395360493,0.16068712948929387,1238.0,True,0.0,1.0,True,False,0,0.0036231592728894757,0.007272668582391839,0.010948887016878572,0.005444602239880636,-0.048109974220764906,-0.06418919180943339,-0.09180329431848655,-0.028070217834782252,43.43726063475793,0.004857098931626114,0.004385015154150018,43.44660394361557,0.004641001713871384,-0.001660743586299751,43.87719307490192,-0.00521804955780325,-0.007450618139387188,44.41765649915149,-0.017322318483560917,-0.005303851723085007,43.6325472509547,0.00035965023849793276,-0.0007031788156902641,41.721979511533306,0.04616895502079421,0.0019884555234315204,0.0,0.25,-0.6356632763133291,0.007824000273449028,0.02726642230377446,0.28694634691277265,-2.3541479367664513,0.45,-0.06890758788330842,0.024815744939108316,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,4123.TWO,62.59999924415874,62.99999843098715,61.9999976526825,62.0,16.21374395927336,336098.6680889031,0.0,1.0,1.0,2.947792104126792,True,True,True,-0.006410243703331986,,True,112.0846419827411,0.009772013517364453,0.024793409166944613,-0.006410243703332097,112.7332383930206,113.49692593933257,106.80634583360622,95.53232121232419,0.7460753035491043,0.6831460401776606,-0.061361661265363576,1237.0,True,0.0,1.0,True,False,0,-0.006410243703332097,0.004862203988944547,-0.02362206606815298,0.009772013517364453,-0.006410243703332097,-0.03726709321754107,0.024793409166944613,-0.12921346495698427,112.42096291399605,-0.0029916211579884555,-0.014292432886945039,112.7332383930206,-0.0057533733575390045,-0.008914301589481588,113.21008924974187,-0.009941227627848881,-0.006141987131979998,112.77046081370564,-0.006081546763362922,-0.0012651681917066337,106.80634583360622,0.04941931219478257,0.005263001865637884,95.53232121232419,0.1732640907324836,0.00898349545901933,0.0,0.2,-0.4143624895822451,0.011296024134119197,0.016283064812083126,0.6937283775801708,-2.2887026274001188,0.4,-0.038759720330632574,0.0230588121440225,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,4904.TW,65.5,65.69999694824219,65.0999984741211,65.5,36.69161605834961,1779000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,86.36747948644164,0.029874238545021248,0.026645780302015254,0.0,85.46163155486994,84.85995070101664,88.16033950425557,89.57976347484845,0.6523245036343236,0.4157628477053228,0.1483059323911068,1238.0,True,1.0,0.0,True,False,0,0.0,0.006144416824186427,0.010802421532033923,0.029874238545021248,0.025039099153590927,0.04465708457719142,0.026645780302015254,-0.09027777777777768,85.9650889215876,0.004680860217815663,0.0139932781191614,85.46163155486994,0.01059946920145216,0.012512800019755188,84.88806182783347,0.01742786472859592,0.0088564364435062,85.71204501593664,0.007646935391439236,0.0007784209774479578,88.16033950425557,-0.02033635564354186,-0.0025639032472101198,89.57976347484845,-0.035859482809515675,-0.0020435865226016148,1.0,0.2,-0.2946265297510199,0.0035418015022444073,0.007327474069626576,0.48335913148102144,6.0944718675022544,0.65,0.0,0.011753145941465638,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,4938.TW,38.5,38.849998474121094,38.099998474121094,38.4,18.525768280029297,5264000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0025973629641842244,,True,41.947514992056355,0.024000040690104196,0.07112979526620022,-0.0025973629641841134,40.993959901607084,40.78743905004778,43.314432453613584,44.66383607935746,0.7077539703238027,0.8696409252593303,0.20200954509455524,874.0,True,1.0,0.0,True,False,2,-0.0025973629641841134,0.036437309490359615,0.04065040482310045,0.024000040690104196,0.044898000704187924,0.03924223905277424,0.07112979526620022,-0.08462453331339981,41.41215937761697,0.012927498166848572,0.027446796607121682,40.993959901607084,0.023260868009286728,0.018219664798122093,40.698397610017615,0.030692053137032493,0.010173487556004002,41.45137388816981,0.011969231833547145,-0.0009438747920129664,43.314432453613584,-0.031558013902666104,-0.004973316973357678,44.66383607935746,-0.060817012727586106,-0.003907298274571036,1.0,0.2,-0.04152725109673583,0.010547649462812936,0.011831524572366553,0.8914869253154233,3.3167525294607887,0.55,-0.0025973629641841134,0.01824873361421637,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,4958.TW,72.5,72.5999984741211,70.9000015258789,71.8,42.74900817871094,6072000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002777735392252567,,True,82.16867555851962,0.021337125674029345,0.05278601561005547,-0.002777735392252567,82.73362370334172,81.68256453892371,80.60983903327886,80.19090863320919,0.9382094537357503,0.44784626136376837,-0.22582292907381518,497.0,True,0.0,1.0,True,False,0,-0.002777735392252567,-0.012379558930725842,-0.020463846351286397,0.021337125674029345,0.00984535292066857,0.0013947853245770414,0.05278601561005547,0.01988638487975436,82.73902816245605,-0.006893392593596226,-0.008213100533801754,82.73362370334172,-0.006828519283137324,0.0006815904238939297,82.16977709574161,-1.3405625047480108e-05,0.005276758347897426,81.18677243680901,0.012094373162510719,0.004624247299289896,80.60983903327886,0.019338042898177976,0.00298097451412227,80.19090863320919,0.024663231269228758,0.0017315509008803964,1.0,0.85,-0.28621934153347584,0.004551633666770949,0.01017054287326726,0.4475310436707051,0.13713971239855463,0.4,-0.02710026988206682,0.018916385368846426,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,4966.TWO,227.0,240.5,224.0,233.0,175.38247680664062,4868447.0,0.0,1.0,1.0,1.0,False,True,True,0.028697571743929284,,True,334.8220518269778,0.27671232876712337,0.3126760563380284,0.028697571743929284,303.67563579549557,283.00495585269294,278.29390866826213,278.568250390158,2.354873799679057,0.7830326083739894,5.71076375840898,570.0,True,1.0,0.0,True,False,0,0.028697571743929284,0.06392694063926929,0.15346534653465338,0.27671232876712337,0.2167101827676241,0.29085872576177296,0.3126760563380284,0.11217183770883121,318.9495673687444,0.04976487219963177,0.15658983925715142,303.67563579549557,0.10256475120202668,0.11987641750783573,288.76305232569825,0.15950447652606625,0.07764889596595426,279.91683347031545,0.19614832618662414,0.03252741251275193,278.29390866826213,0.20312389670770536,0.015771901962810864,278.568250390158,0.20193902699978072,0.007534246393919641,1.0,0.95,2.342352003071512,0.02555619559806892,0.03250689099173966,0.7861777862596278,8.947602089528747,0.55,0.0,0.04528469347421479,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,4979.TWO,42.200846548760616,42.97695241624261,41.715778073778544,44.15,31.7387638092041,2278137.8049710775,0.0,1.0,1.0,1.2099549000000003,False,True,True,0.017281207027193934,,True,53.720706855565396,0.1664465888397728,0.37538945358000975,0.017281207027193934,50.573069253116046,46.49319407559453,46.40818363776237,48.75487337810915,1.0826030624557001,0.9868769331838249,0.3192078592294214,507.0,True,1.0,0.0,True,False,0,0.017281207027193934,-0.0011311923740692231,0.10929658250452556,0.1664465888397728,0.14526594944443527,0.4150641695230688,0.37538945358000975,0.07682936890919723,52.374895746311346,0.025695728651619065,0.10641172320574754,50.573069253116046,0.06223940229325531,0.09167557644766045,47.91834217197076,0.12108859406635863,0.07357776909334568,45.553960331918304,0.17927632337873578,0.03724485085719431,46.40818363776237,0.15756969233876283,0.015000429218596567,48.75487337810915,0.1018530689013315,0.004403071926835533,1.0,0.45,0.7885888077325285,0.03491563379527921,0.035361689084366994,0.9873859167749717,11.73767940023442,0.65,-0.0011311923740692231,0.040621774787399895,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,4991.TWO,26.399998934430577,26.399998934430577,26.300000194470673,,15.494257926940918,15999.57019230843,0.0,1.0,1.0,1.5949178442473049,False,True,True,0.0,,True,26.671445589932283,0.0018975093285165112,0.053892206115472296,0.0,26.69178937915047,26.608174201698425,26.12487702774327,25.036493322628598,1.96116841730407,0.29628607915182326,-0.009640634312784349,377.0,True,0.0,1.0,True,False,0,0.0,-0.003773537688138817,0.0,0.0018975093285165112,-0.029411731811585184,-0.0007570618034168364,0.053892206115472296,-0.16981137670819557,26.709089834160242,-0.0014094169611056362,0.003961139103375588,26.69178937915047,-0.0007621740501998486,0.003074895465257299,26.63010004681828,0.0015525868487655803,0.002832660697719369,26.57940755224717,0.003462757305789932,0.0014215410111619864,26.12487702774327,0.02092138315554881,0.002527217451855801,25.036493322628598,0.06530276609568064,0.0035248196817720956,1.0,0.75,0.3835622321282861,0.0046130347894460435,0.015569529296319813,0.29628607915182326,-0.04862457875305093,0.4,-0.035087701742471555,0.010295097721378255,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,5274.TWO,187.5000016499026,195.00000512798786,187.5000016499026,190.0,95.42724609375,163006.65471048286,0.0,1.0,1.0,1.5972476734918004,False,True,True,0.013333339399269617,,True,212.0878562448972,0.06442581562962157,0.12759643852533564,0.013333339399269617,209.41813322588175,198.8081550550507,184.21040824037254,171.58924122920163,0.624751553848761,0.742935202812853,-0.5597396968069326,381.0,True,1.0,1.0,True,False,0,0.013333339399269617,-0.025641036857623534,0.005290994715517527,0.06442581562962157,0.035422373543013475,0.09826591346184022,0.12759643852533564,0.19873820357425132,211.622039916235,0.0022011711485561136,0.019673815740721023,209.41813322588175,0.01274828964374275,0.028813598301882903,203.72708340413436,0.04103908376373089,0.031003155737963306,192.36972073838226,0.10250124307936748,0.024789639072975822,184.21040824037254,0.15133481474156407,0.01698438786755818,171.58924122920163,0.23602071275319214,0.012681922346308161,1.0,0.1,-0.4418693018305647,0.02338374424184042,0.031495052309467315,0.7424577045332083,3.120042872013322,0.45,-0.025641036857623534,0.039865627021017695,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,5289.TWO,67.50000772018933,68.60001072491453,67.40000899668753,68.0,26.703653179813873,301149.33031082666,0.0,1.0,1.0,1.4895201644214764,True,True,True,0.00890204663190386,,True,74.37767602404088,0.03816787933266319,-0.013062406176812313,0.008902046631903637,73.8199342288837,73.66032917725275,73.60926697216073,70.76956155576538,0.637291985500361,0.3449048599633417,0.09399705816456327,304.0,True,1.0,1.0,True,False,0,0.008902046631903637,-0.005847960989115331,0.010401138777536234,0.03816787933266319,-0.040902713063114104,0.08799995490711066,-0.013062406176812313,-0.06336092423291528,74.08824187281215,0.003906613841985873,0.011118313334741892,73.8199342288837,0.0075554360889549255,0.010006937573029395,73.56787236063286,0.011007572156475076,0.006193562911994022,74.06113801570065,0.004274009511886279,0.000654387211190377,73.60926697216073,0.010439026001587193,0.0009663931745060861,70.76956155576538,0.050983987874961834,0.0025552530993397937,1.0,0.2,0.22055161684768,0.009248670154856663,0.02656503709544389,0.3481519759083221,3.3126230763744475,0.5,-0.040902713063114104,0.030768261683895452,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,5347.TWO,37.20000076293945,37.349998474121094,35.29999923706055,35.4,19.90983772277832,8545212.0,0.0,1.0,1.0,1.0,False,True,True,-0.03934862980416365,,True,42.008714650812095,0.044247785618974245,0.11848347401410675,-0.03934862980416365,41.665405482754906,40.685977349940266,39.05267932884775,36.52512251811171,0.9444225517915819,1.30959079676079,0.05269077006060452,1236.0,True,1.0,1.0,True,False,0,-0.03934862980416365,0.02312147650399954,0.02164502069184171,0.044247785618974245,0.01578201078448327,0.0411765154670265,0.11848347401410675,0.0976744659187252,41.96110245883982,0.0011346744766531636,0.01649856513497383,41.665405482754906,0.008239669435097241,0.009739586675849177,41.16280167929022,0.02055042263917306,0.010183371373961636,40.03263961754546,0.049361597240281885,0.00954116490204271,39.05267932884775,0.07569353429178816,0.007237573283035426,36.52512251811171,0.15013206677078883,0.0073322382159819455,1.0,0.85,0.18027709577029327,0.03938386106108965,0.03155683081311488,1.2480296673112654,1.3048368421683751,0.4,-0.06349200422280965,0.03706182583127338,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,5483.TWO,50.900001525878906,52.099998474121094,50.29999923706055,50.7,29.848209381103516,17601372.0,0.0,1.0,1.0,1.0,False,True,True,0.014000015258789134,,True,72.99410513840164,0.10819673798774798,0.1804423716492065,0.014000015258788912,68.5867322235455,65.61649240478401,60.916816767864404,59.08759872226187,1.7293670742892875,1.2895291622530531,0.6553105476222041,1237.0,True,1.0,1.0,True,False,0,0.014000015258788912,0.056250015894572014,0.10457514330046958,0.10819673798774798,0.11428573105361473,0.08681670106299655,0.1804423716492065,0.2487685386307643,70.3051737312669,0.03824656514487601,0.06769674706132789,68.5867322235455,0.06425984694082154,0.04656060292624398,66.82773754413145,0.09227257753860152,0.03196143877716007,63.73631405450938,0.14525143509200578,0.021547305448040177,60.916816767864404,0.1982586912996478,0.015465530529923166,59.08759872226187,0.2353540627282309,0.009296989460416905,1.0,0.9,2.44096603635949,0.029162062144496657,0.019583442010940557,1.489118313736925,4.433168643923536,0.45,0.0,0.027168478743280395,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,5536.TWO,120.31445095763397,120.81161539116668,119.81727775019836,120.5,46.04194259643555,178467.5477581558,0.0,1.0,1.0,1.150013,False,True,True,-0.004132281729072429,,True,150.3421704118497,0.00416664399415434,0.004166643994154784,-0.00413228172907254,150.88105939548785,151.24245740195093,151.31693037992179,150.24980998075426,0.9484396687659906,0.9445602060512382,0.025017340854916026,777.0,True,0.0,0.0,True,False,0,-0.00413228172907254,-0.008230480469521573,0.004166643994154118,0.00416664399415434,-0.0203252359136894,2.220446049250313e-16,0.004166643994154784,-0.008230480469520574,150.82602199132697,-0.0032080112774245384,0.004980973106786024,150.88105939548785,-0.0035716145273451128,0.0028094020336069114,151.07564161874242,-0.004854993161265031,0.0006648790688585926,151.33193763278132,-0.00654037235242011,-5.301601853535676e-05,151.31693037992179,-0.006441843392042679,6.865186159554781e-07,150.24980998075426,0.0006147124652422509,0.00036843075706460837,0.0,0.75,0.5212574765656888,0.011519194050605877,0.011907391441748396,0.9673986201728899,1.864762790501056e-14,0.35,-0.03600001609478731,0.015174715113997614,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,5871.TW,79.57185159403846,79.77152466236173,77.87458499079007,78.4,32.27967826507163,7408912.345305537,0.0,1.0,1.0,1.4916813001577274,True,True,True,-0.013836465452675806,,True,102.28113619680046,-0.032098749274460214,0.056603792425671484,-0.013836465452675806,103.41674032493157,102.20725187274869,95.92012312455377,89.36113589103182,0.5000622128167308,0.6041418388756172,-0.3310032315125718,506.0,True,0.0,1.0,True,False,0,-0.013836465452675806,-0.003811914368801128,-0.0025444611778963067,-0.032098749274460214,-0.027295260969919966,-0.0542822560990075,0.056603792425671484,0.09650354232451375,103.03479001362084,-0.0073145567309910176,-0.005701599827967585,103.41674032493157,-0.01098085401418647,-0.007229118585161176,103.16584707848024,-0.008575617869029495,-0.0011239955107680277,100.06800960212634,0.02211622479025599,0.006501539115328914,95.92012312455377,0.06631573089190912,0.007808671070641537,89.36113589103182,0.14458187193953598,0.00787900909814776,0.0,0.65,-0.4904994916998635,0.008255353615483855,0.013906011987892606,0.5936535667214621,-3.903509945645727,0.45,-0.04969695018581333,0.021260783304101843,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,5880.TW,16.30703800633574,16.356453448777202,16.010546877985558,16.3,6.575717449188232,19620453.169549514,0.0,1.0,1.0,1.6004400473651739,False,True,True,-0.012121255232804162,,True,20.594771511236324,0.0030769341890002355,0.0061727659484414055,-0.012121255232804273,20.63645651625208,20.602978145415157,20.42973712596386,20.12294337404913,1.9912084458698511,1.6314336390072186,0.007466264664703997,1237.0,True,0.0,1.0,True,False,0,-0.012121255232804273,0.0,0.0030769341890002355,0.0030769341890002355,-0.006097582795083323,0.0030769341890002355,0.0061727659484414055,-0.006097582795082435,20.657401759170988,-0.003031855054416943,0.00410880855612894,20.63645651625208,-0.002019969125170551,0.002501409027013013,20.61436815921882,-0.0009506305423061523,0.0015212626909537619,20.57423906747275,0.000997968561376128,0.0009228455489003196,20.42973712596386,0.008078145316060992,0.0011813625828502872,20.12294337404913,0.023447272519569573,0.0013662826567377717,1.0,1.0,1.205597875296374,0.007872827631472352,0.005558891212909034,1.4162586260349586,0.5535158129835103,0.45,-0.012121255232804273,0.00796432747670726,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,5903.TWO,184.0,187.5,184.0,186.5,127.24181365966797,168304.0,0.0,1.0,1.0,1.0,False,True,True,0.013586956521739024,,True,215.99116362387977,0.02472527472527486,0.0874635568513118,0.013586956521739024,214.7560346912738,212.90736539357053,195.5378779988107,183.11681567431637,0.4782721420732424,0.8676758342680779,-0.09521866896834336,1235.0,True,1.0,1.0,True,False,0,0.013586956521739024,0.0191256830601092,0.021917808219177992,0.02472527472527486,-0.03865979381443263,-0.08353808353808367,0.0874635568513118,0.2601351351351353,214.28039960210072,0.007983763447127146,0.0011303008423777516,214.7560346912738,0.005751311875270559,-0.005710872609452133,214.99399168261212,0.004638138645008061,-0.003257924914916499,207.07414757326,0.04306194739961455,0.007285579517690932,195.5378779988107,0.10460012062314328,0.009927890314619825,183.11681567431637,0.17952664712143251,0.008666212605332069,0.0,0.4,-0.5792078772833791,0.01028585085570796,0.012460380051239894,0.8254845208099769,-6.704296594048996,0.3,-0.06516290726817042,0.023934567771178864,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
