date,symbol,shares,close,weight
2014-07-29,5289.TWO,458000.0,99.7,0.04948401517526567
2014-07-29,5871.TW,435000.0,78.09999999999998,0.036816676876850814
2014-07-29,8210.TW,667000.0,63.0,0.04553765667482445
2014-07-30,2308.TW,189000.0,205.0,0.04154895288141853
2014-07-30,2317.TW,412000.0,104.5,0.04616979267922553
2014-07-30,2324.TW,1462000.0,28.45,0.04460402610025639
2014-07-30,2337.TW,5075000.0,8.05,0.04381031187970711
2014-07-30,2360.TW,493000.0,78.79999999999998,0.04165983587865529
2014-07-30,2368.TW,3943000.0,10.2,0.04312919644745436
2014-07-30,2377.TW,871000.0,46.2,0.043152359626761075
2014-07-30,2383.TW,1188000.0,34.0,0.04331514530355548
2014-07-30,2395.TW,161000.0,237.5,0.04100472540465198
2014-07-30,2408.TW,4852000.0,8.0,0.04162509110969523
2014-07-30,2409.TW,3267000.0,13.8,0.048347346007939135
2014-07-30,2449.TW,1473000.0,25.65,0.04051674370356308
2014-07-30,2881.TW,899000.0,48.6,0.04685332094265607
2014-07-30,2882.TW,842100.0,50.9,0.04596485216083173
2014-07-30,3017.TW,1653000.0,24.15,0.042808933322456666
2014-07-30,3227.TWO,445000.0,84.79999999999998,0.04046693214435951
2014-07-30,3293.TWO,265000.0,152.5,0.04333712887650861
2014-07-30,3481.TW,2952000.0,14.45,0.04574341860087602
2014-07-30,4123.TWO,327000.0,114.0,0.03997578695350419
2014-07-30,5289.TWO,458000.0,100.5,0.04936009168096047
2014-07-30,5871.TW,435000.0,78.7,0.03671203064702342
2014-07-30,8210.TW,667000.0,63.1,0.04513356211607378
2014-07-31,2308.TW,189000.0,206.0,0.04193893630210998
2014-07-31,2317.TW,412000.0,103.5,0.04593312071183474
2014-07-31,2324.TW,1462000.0,27.8,0.04378048367720854
2014-07-31,2337.TW,5075000.0,7.8,0.04264018065236101
2014-07-31,2360.TW,493000.0,80.0,0.042483989514440275
2014-07-31,2368.TW,3943000.0,10.25,0.04353504815462068
2014-07-31,2377.TW,871000.0,46.55,0.043674327562435514
2014-07-31,2383.TW,1188000.0,34.45,0.044085325691219354
2014-07-31,2395.TW,161000.0,235.5,0.0408418282057495
2014-07-31,2408.TW,4852000.0,8.0,0.041811829031250344
2014-07-31,2409.TW,3267000.0,13.65,0.04803636903147015
2014-07-31,2449.TW,1473000.0,24.85,0.039429160151776055
2014-07-31,2881.TW,899000.0,47.5,0.04599829011765684
2014-07-31,2882.TW,842100.0,50.4,0.045717512310688435
2014-07-31,3017.TW,1653000.0,24.05,0.042822924283728275
2014-07-31,3227.TWO,445000.0,86.0,0.04122368860845916
2014-07-31,3293.TWO,265000.0,151.5,0.04324609454946732
2014-07-31,3481.TW,2952000.0,14.3,0.04547165668779858
2014-07-31,4123.TWO,327000.0,119.0,0.041916315516618015
2014-07-31,5289.TWO,458000.0,97.5,0.04810148457827917
2014-07-31,5871.TW,435000.0,79.29999999999998,0.03715787171134316
2014-07-31,8210.TW,667000.0,62.9,0.04519234384598584
2014-08-01,2308.TW,189000.0,201.5,0.041172774575823315
2014-08-01,2317.TW,412000.0,102.0,0.045432921836868964
2014-08-01,2324.TW,1462000.0,27.5,0.043466367372247204
2014-08-01,2337.TW,5075000.0,7.74,0.04246687336315275
2014-08-01,2360.TW,493000.0,80.79999999999998,0.04306570487384762
2014-08-01,2368.TW,3943000.0,10.1,0.04305478557748003
2014-08-01,2377.TW,871000.0,45.5,0.04284526482143621
2014-08-01,2383.TW,1188000.0,34.95,0.04488868680801212
2014-08-01,2395.TW,161000.0,240.0,0.04177441699449402
2014-08-01,2408.TW,4852000.0,7.8,0.04091557649603579
2014-08-01,2409.TW,3267000.0,13.8,0.04874179297178999
2014-08-01,2449.TW,1473000.0,25.5,0.04060843074375484
2014-08-01,2881.TW,899000.0,46.4,0.045097342669294146
2014-08-01,2882.TW,842100.0,49.4,0.04497424652232227
2014-08-01,3017.TW,1653000.0,24.05,0.04297948567728162
2014-08-01,3227.TWO,445000.0,86.79999999999998,0.041759281336162676
2014-08-01,3293.TWO,265000.0,150.0,0.04297445847647871
2014-08-01,3481.TW,2952000.0,14.2,0.04531875572831258
2014-08-01,4123.TWO,327000.0,118.5,0.04189279946501413
2014-08-01,5289.TWO,458000.0,95.8,0.04743558565779548
2014-08-01,5871.TW,435000.0,78.2,0.03677640638979563
2014-08-01,8210.TW,667000.0,65.5,0.04723244350061988
2014-08-04,2308.TW,189000.0,204.5,0.04095608888728886
2014-08-04,2317.TW,412000.0,105.5,0.046058844247161036
2014-08-04,2324.TW,1462000.0,29.4,0.04554682028497845
2014-08-04,2337.TW,5075000.0,8.08,0.043452099737704995
2014-08-04,2360.TW,493000.0,81.29999999999998,0.042471815450835976
2014-08-04,2368.TW,3943000.0,10.2,0.04261772956423114
2014-08-04,2377.TW,871000.0,44.8,0.041348478111618764
2014-08-04,2383.TW,1188000.0,35.25,0.044375056838410774
2014-08-04,2395.TW,161000.0,243.5,0.04154207657579666
2014-08-04,2408.TW,4852000.0,7.849999999999999,0.04036024643295262
2014-08-04,2409.TW,3267000.0,13.75,0.04760090316886262
2014-08-04,2449.TW,1473000.0,26.4,0.04120690857240603
2014-08-04,2881.TW,899000.0,46.4,0.044201909662457475
2014-08-04,2882.TW,842100.0,49.0,0.04372432439806242
2014-08-04,3017.TW,1653000.0,24.7,0.04326464725651688
2014-08-04,3227.TWO,445000.0,84.59999999999998,0.03989272786483392
2014-08-04,3293.TWO,265000.0,147.0,0.041278752994252016
2014-08-04,3481.TW,2952000.0,14.15,0.04426252177056352
2014-08-04,4123.TWO,327000.0,121.0,0.04192726016489717
2014-08-04,5289.TWO,458000.0,98.8,0.04794968770353232
2014-08-04,5871.TW,435000.0,78.29999999999998,0.03609228510745015
2014-08-04,8210.TW,667000.0,63.9,0.045163756000357165
