date,symbol,shares,close,weight
2013-01-30,2345.TW,1000.0,16.2,1.589406436158455e-05
2013-01-30,2376.TW,1000.0,26.1,2.5607103693663997e-05
2013-01-30,2395.TW,1000.0,123.0,0.00012067715533795677
2013-01-30,2408.TW,33796000.0,2.8,0.09284174306540198
2013-01-30,2449.TW,5024000.0,18.2,0.08971002371711939
2013-01-30,2609.TW,6541000.0,14.2,0.091128127459603
2013-01-30,3017.TW,5739000.0,16.5,0.09290522121133991
2013-01-30,3363.TWO,3343000.0,29.85,0.09790405162032086
2013-01-30,3491.TWO,1738000.0,53.3,0.09088598825685984
2013-01-30,3529.TWO,1000.0,66.2,6.4949818564006e-05
2013-01-30,3533.TW,1000.0,87.2,8.5553235329023e-05
2013-01-30,3653.TW,1000.0,64.6,6.33800344295285e-05
2013-01-30,4979.TWO,1575000.0,64.6,0.09982355422650739
2013-01-30,5347.TWO,1000.0,21.55,2.1143030061243646e-05
2013-01-30,6182.TWO,5705000.0,16.6,0.09291454180463839
2013-01-30,8210.TW,1000.0,37.1,3.6399369618196715e-05
2013-01-31,1326.TW,1000.0,80.2,7.903319650467996e-05
2013-01-31,1605.TW,9406000.0,9.95,0.09222809415104795
2013-01-31,1802.TW,1549000.0,28.95,0.04419113589921996
2013-01-31,2002.TW,1000.0,27.85,2.744481948448051e-05
2013-01-31,2059.TW,1000.0,193.5,0.0001906848319657802
2013-01-31,2207.TW,1000.0,235.5,0.0002320737877412984
2013-01-31,2345.TW,1000.0,16.0,1.576722124781645e-05
2013-01-31,2376.TW,1000.0,25.4,2.5030463730908615e-05
2013-01-31,2395.TW,1000.0,123.5,0.00012170323900658323
2013-01-31,2408.TW,33796000.0,2.74,0.09125381784111881
2013-01-31,2449.TW,5024000.0,17.5,0.0866408807567514
2013-01-31,2609.TW,6541000.0,14.25,0.09185317919331472
2013-01-31,3017.TW,5739000.0,16.45,0.09303306006831538
2013-01-31,3363.TWO,3343000.0,30.1,0.09916035006291606
2013-01-31,3491.TWO,1738000.0,53.5,0.09163022083035731
2013-01-31,3529.TWO,1000.0,66.2,6.523687791284057e-05
2013-01-31,3533.TW,1000.0,86.5,8.524153987100769e-05
2013-01-31,3653.TW,1000.0,63.7,6.277324959286924e-05
2013-01-31,4979.TWO,1575000.0,67.2,0.10430016855430582
2013-01-31,5347.TWO,1000.0,21.45,2.113793098535393e-05
2013-01-31,6182.TWO,5705000.0,15.95,0.08967089722748413
2013-01-31,8210.TW,1000.0,37.6,3.705296993236866e-05
2013-02-01,1326.TW,1000.0,80.0,7.935848276384627e-05
2013-02-01,1605.TW,9406000.0,9.98,0.09311912463737307
2013-02-01,1802.TW,1549000.0,29.25,0.04494492470856297
2013-02-01,2002.TW,1000.0,27.75,2.7527473708709173e-05
2013-02-01,2059.TW,1000.0,193.5,0.00019194833018505315
2013-02-01,2207.TW,1000.0,235.5,0.00023361153363607245
2013-02-01,2345.TW,1000.0,16.15,1.6020493707951463e-05
2013-02-01,2376.TW,1000.0,25.75,2.5543511639613017e-05
2013-02-01,2395.TW,1000.0,124.5,0.00012350163880123577
2013-02-01,2408.TW,33796000.0,2.69,0.09018222590724864
2013-02-01,2449.TW,5024000.0,17.8,0.08871008637273792
2013-02-01,2609.TW,6541000.0,14.0,0.09083967125770573
2013-02-01,3017.TW,5739000.0,16.55,0.09421880505284203
2013-02-01,3363.TWO,3343000.0,29.65,0.0983251105453538
2013-02-01,3491.TWO,1738000.0,53.0,0.09137534101636169
2013-02-01,3529.TWO,1000.0,66.2,6.566914448708279e-05
2013-02-01,3533.TW,1000.0,86.9,8.620315190222801e-05
2013-02-01,3653.TW,1000.0,63.0,6.249480517652894e-05
2013-02-01,4979.TWO,1510000.0,65.3,0.09781230594954417
2013-02-01,5347.TWO,1000.0,22.1,2.192278086351253e-05
2013-02-01,6182.TWO,5705000.0,15.8,0.08941617847312923
2013-02-01,8210.TW,1000.0,37.8,3.749688310591736e-05
2013-02-04,1326.TW,1000.0,80.4,7.904856913481356e-05
2013-02-04,1605.TW,9406000.0,9.99,0.09238648139810625
2013-02-04,1802.TW,1549000.0,29.7,0.04523200419922684
2013-02-04,2002.TW,1000.0,27.9,2.7431033319170375e-05
2013-02-04,2059.TW,1000.0,194.0,0.00019073908472828148
2013-02-04,2207.TW,1000.0,238.0,0.00023399949569758243
2013-02-04,2345.TW,1000.0,16.4,1.6124334997648538e-05
2013-02-04,2376.TW,1000.0,25.8,2.536633188654465e-05
2013-02-04,2395.TW,1000.0,129.0,0.00012683165943272324
2013-02-04,2408.TW,33796000.0,2.8,0.09303819948935878
2013-02-04,2449.TW,5024000.0,18.0,0.08891194283581418
2013-02-04,2609.TW,6541000.0,14.0,0.09003474713869922
2013-02-04,3017.TW,5739000.0,16.5,0.09310181195730681
2013-02-04,3363.TWO,3343000.0,30.0,0.09860424127525437
2013-02-04,3491.TWO,1738000.0,54.5,0.09312884971416263
2013-02-04,3529.TWO,1000.0,66.2,6.508725468563007e-05
2013-02-04,3533.TW,1000.0,87.0,8.55376307802087e-05
2013-02-04,3653.TW,1000.0,63.0,6.194104297877182e-05
2013-02-04,4979.TWO,1510000.0,65.3,0.09694559779104504
2013-02-04,5347.TWO,1000.0,22.3,2.1925162832168438e-05
2013-02-04,6182.TWO,5705000.0,15.8,0.08862386782640497
2013-02-04,8210.TW,1000.0,38.0,3.736126401894173e-05
