date,symbol,shares,close,weight
2018-01-29,6182.TWO,970000.0,49.85,0.04725436279545501
2018-01-29,6290.TWO,559000.0,81.5,0.04452197597776292
2018-01-29,6510.TWO,35000.0,1175.0,0.04018934473447326
2018-01-29,6548.TWO,94000.0,464.0,0.04262367075838992
2018-01-30,1101.TW,1134000.0,37.9,0.04278779095139627
2018-01-30,1301.TW,418000.0,103.0,0.042862856203352714
2018-01-30,1326.TW,401000.0,109.5,0.043714558100550846
2018-01-30,1402.TW,1543000.0,26.1,0.04009350591996752
2018-01-30,1519.TW,1984000.0,20.7,0.040886469755289916
2018-01-30,1785.TWO,1950000.0,21.9,0.042515405633952195
2018-01-30,1815.TWO,1818000.0,22.6,0.040904389841963866
2018-01-30,2327.TW,116000.0,373.0,0.0430759061226986
2018-01-30,2376.TW,765000.0,74.2,0.05651099332630906
2018-01-30,3231.TW,1726000.0,24.45,0.04201334453897029
2018-01-30,3443.TW,123000.0,348.5,0.042675193073461605
2018-01-30,3491.TWO,547000.0,75.79999999999998,0.041278521429301156
2018-01-30,3529.TWO,96000.0,416.0,0.039758698967275845
2018-01-30,3533.TW,204000.0,181.5,0.03686161828832019
2018-01-30,3661.TW,369000.0,122.5,0.0450018176599631
2018-01-30,5483.TWO,453000.0,100.5,0.04532437922009424
2018-01-30,5536.TWO,199000.0,209.5,0.04150540963780082
2018-01-30,6121.TWO,222000.0,184.0,0.04066665002542277
2018-01-30,6182.TWO,970000.0,48.6,0.046932706999081475
2018-01-30,6290.TWO,559000.0,78.29999999999998,0.043575378760716474
2018-01-30,6510.TWO,35000.0,1155.0,0.040245527988584884
2018-01-30,6548.TWO,94000.0,456.0,0.04267369973290544
2018-01-31,1101.TW,1134000.0,37.65,0.042333005592157094
2018-01-31,1301.TW,418000.0,103.5,0.042896089268639546
2018-01-31,1326.TW,401000.0,109.0,0.04333830677121249
2018-01-31,1402.TW,1543000.0,26.05,0.039854257507948056
2018-01-31,1519.TW,1984000.0,21.0,0.04131065028519978
2018-01-31,1785.TWO,1950000.0,22.45,0.043406225827100936
2018-01-31,1815.TWO,1818000.0,23.75,0.042811314388662
2018-01-31,2327.TW,116000.0,387.0,0.04451127382400126
2018-01-31,2376.TW,765000.0,72.7,0.05514382850750116
2018-01-31,3231.TW,1726000.0,24.5,0.04192836666211221
2018-01-31,3443.TW,123000.0,359.5,0.04384348573435355
2018-01-31,3491.TWO,547000.0,75.79999999999998,0.041110958345697106
2018-01-31,3529.TWO,96000.0,415.0,0.03950211951234541
2018-01-31,3533.TW,204000.0,177.5,0.035902905309789845
2018-01-31,3661.TW,369000.0,118.0,0.04317272308751365
2018-01-31,5483.TWO,453000.0,101.5,0.04558955080617183
2018-01-31,5536.TWO,199000.0,207.5,0.04094230095289967
2018-01-31,6121.TWO,222000.0,186.5,0.04105186380947884
2018-01-31,6182.TWO,970000.0,48.0,0.046165127622861506
2018-01-31,6290.TWO,559000.0,78.79999999999998,0.04367562155680736
2018-01-31,6510.TWO,35000.0,1190.0,0.04129676901830287
2018-01-31,6548.TWO,94000.0,454.0,0.04231406757803345
2018-02-01,1101.TW,1134000.0,37.9,0.042769107186058655
2018-02-01,1301.TW,418000.0,103.0,0.042844139659937025
2018-02-01,1326.TW,401000.0,110.5,0.04409451503696845
2018-02-01,1402.TW,1543000.0,26.1,0.040075998644188274
2018-02-01,1519.TW,1984000.0,21.3,0.04205321379470457
2018-02-01,1785.TWO,1950000.0,22.0,0.042690890310105874
2018-02-01,1815.TWO,1818000.0,23.25,0.04206246846323334
2018-02-01,2327.TW,116000.0,386.0,0.044557746026230784
2018-02-01,2376.TW,765000.0,71.7,0.054583139369567886
2018-02-01,3231.TW,1726000.0,24.2,0.04156560222706001
2018-02-01,3443.TW,123000.0,344.5,0.042166956656300034
2018-02-01,3491.TWO,547000.0,76.29999999999998,0.041532663568102784
2018-02-01,3529.TWO,96000.0,416.5,0.03978910391979658
2018-02-01,3533.TW,204000.0,181.5,0.03684552225226061
2018-02-01,3661.TW,369000.0,115.0,0.04222815688366766
2018-02-01,5483.TWO,453000.0,102.0,0.04598077570323431
2018-02-01,5536.TWO,199000.0,212.0,0.04198236084854887
2018-02-01,6121.TWO,222000.0,186.5,0.04120118721466931
2018-02-01,6182.TWO,970000.0,48.0,0.04633305018271631
2018-02-01,6290.TWO,559000.0,77.59999999999998,0.04316695842023068
2018-02-01,6510.TWO,35000.0,1185.0,0.04127283626134362
2018-02-01,6548.TWO,94000.0,450.0,0.04209381492115335
2018-02-02,1101.TW,1134000.0,37.9,0.04262383849190199
2018-02-02,1301.TW,418000.0,100.0,0.04145496709900981
2018-02-02,1326.TW,401000.0,107.0,0.04255282950519651
2018-02-02,1402.TW,1543000.0,26.35,0.0403224431832511
2018-02-02,1519.TW,1984000.0,21.1,0.04151685202597102
2018-02-02,1785.TWO,1950000.0,23.05,0.044576486451740276
2018-02-02,1815.TWO,1818000.0,22.95,0.04137870186049513
2018-02-02,2327.TW,116000.0,400.0,0.04601699697114965
2018-02-02,2376.TW,765000.0,74.4,0.05644619395711107
2018-02-02,3231.TW,1726000.0,24.2,0.041424421333778966
2018-02-02,3443.TW,123000.0,354.0,0.04318258797667668
2018-02-02,3491.TWO,547000.0,76.9,0.04171708546753298
2018-02-02,3529.TWO,96000.0,413.5,0.039368334305318026
2018-02-02,3533.TW,204000.0,183.5,0.03712500570297448
2018-02-02,3661.TW,369000.0,117.5,0.0429996109089789
2018-02-02,5483.TWO,453000.0,99.9,0.04488115070754927
2018-02-02,5536.TWO,199000.0,209.0,0.04124769226351476
2018-02-02,6121.TWO,222000.0,190.0,0.04183183043627354
2018-02-02,6182.TWO,970000.0,47.2,0.04540608166653266
2018-02-02,6290.TWO,559000.0,79.7,0.044184548580986
2018-02-02,6510.TWO,35000.0,1165.0,0.040438427834022135
2018-02-02,6548.TWO,94000.0,444.0,0.041391495379049605
