date,symbol,shares,close,weight
2010-07-29,2801.TW,1115000.0,16.45,0.01756483289448609
2010-07-29,2812.TW,1000.0,9.93,9.509386543936477e-06
2010-07-29,2887.TW,1000.0,14.2,1.3598518522044105e-05
2010-07-29,2912.TW,975000.0,105.5,0.0985054655967438
2010-07-29,3008.TW,1000.0,614.0,0.0005879922797559916
2010-07-29,3036.TW,1000.0,37.15,3.557640585168581e-05
2010-07-29,3037.TW,1867000.0,53.9,0.09636877443291388
2010-07-29,3044.TW,804000.0,123.0,0.09470314744239336
2010-07-29,3045.TW,1000.0,63.4,6.071451227447861e-05
2010-07-29,4904.TW,1000.0,44.6,4.271083986501177e-05
2010-07-29,5483.TWO,1000.0,83.5,7.99631194782171e-05
2010-07-29,6023.TWO,1000.0,39.75,3.8066275440229094e-05
2010-07-29,6187.TWO,1713000.0,52.4,0.0859591085042891
2010-07-30,2308.TW,1000.0,110.5,0.0001065830765723237
2010-07-30,2345.TW,5911000.0,15.95,0.09093846535405552
2010-07-30,2404.TW,2224000.0,40.45,0.08677193515753391
2010-07-30,2412.TW,1000.0,67.9,6.549313031005229e-05
2010-07-30,2603.TW,1000.0,23.8,2.2956354954038948e-05
2010-07-30,2609.TW,4856000.0,20.75,0.09719026209575095
2010-07-30,2610.TW,5550000.0,17.2,0.09207620352573774
2010-07-30,2615.TW,2404000.0,21.6,0.05008575083552135
2010-07-30,2618.TW,4846000.0,19.1,0.08927765023734914
2010-07-30,2801.TW,1115000.0,16.9,0.018175549351950964
2010-07-30,2812.TW,1000.0,10.05,9.693754928071069e-06
2010-07-30,2887.TW,1000.0,14.3,1.3793104027006596e-05
2010-07-30,2912.TW,975000.0,105.0,0.09874608564788813
2010-07-30,3008.TW,1000.0,612.0,0.0005903062702467158
2010-07-30,3036.TW,1000.0,36.8,3.5495540433135856e-05
2010-07-30,3037.TW,1867000.0,53.3,0.09598370308684308
2010-07-30,3044.TW,804000.0,122.0,0.09461104809797363
2010-07-30,3045.TW,1000.0,63.2,6.0959732482994185e-05
2010-07-30,4904.TW,1000.0,44.6,4.3019051720594e-05
2010-07-30,5483.TWO,1000.0,82.2,7.928623433705889e-05
2010-07-30,6023.TWO,1000.0,39.5,3.8099832801871365e-05
2010-07-30,6187.TWO,1713000.0,52.8,0.08724032196281464
2010-08-02,2308.TW,1000.0,113.5,0.0001067916470544954
2010-08-02,2345.TW,5911000.0,15.9,0.08842997594054663
2010-08-02,2404.TW,2224000.0,40.7,0.08516685601852289
2010-08-02,2412.TW,1000.0,68.5,6.445134646020206e-05
2010-08-02,2603.TW,1000.0,23.7,2.2299224979661153e-05
2010-08-02,2609.TW,4856000.0,21.5,0.09823326096103556
2010-08-02,2610.TW,5550000.0,18.4,0.09608425548198297
2010-08-02,2615.TW,2404000.0,22.3,0.050440658724879774
2010-08-02,2618.TW,4846000.0,20.1,0.0916475565170423
2010-08-02,2801.TW,1115000.0,17.8,0.018673954353220883
2010-08-02,2812.TW,1000.0,10.35,9.738269136687465e-06
2010-08-02,2887.TW,1000.0,14.9,1.4019343974554902e-05
2010-08-02,2912.TW,975000.0,105.0,0.09632418385201731
2010-08-02,3008.TW,1000.0,649.0,0.000610641224126586
2010-08-02,3036.TW,1000.0,37.9,3.56599420560826e-05
2010-08-02,3037.TW,1867000.0,56.5,0.09925083951865175
2010-08-02,3044.TW,804000.0,124.0,0.09380352462330373
2010-08-02,3045.TW,1000.0,63.6,5.9840958173267905e-05
2010-08-02,4904.TW,1000.0,44.95,4.2293255815855224e-05
2010-08-02,5483.TWO,1000.0,86.29999999999998,8.119928758416696e-05
2010-08-02,6023.TWO,1000.0,39.65,3.730650930141623e-05
2010-08-02,6187.TWO,1713000.0,53.0,0.08542296779233993
2010-08-03,2308.TW,1000.0,112.5,0.00010507890072231414
2010-08-03,2345.TW,5911000.0,15.85,0.08750910139900571
2010-08-03,2404.TW,2224000.0,39.9,0.08288399520654599
2010-08-03,2412.TW,1000.0,68.8,6.42615855084019e-05
2010-08-03,2603.TW,1000.0,23.65,2.208992001851315e-05
2010-08-03,2609.TW,4856000.0,21.0,0.09524911982274406
2010-08-03,2610.TW,5550000.0,18.2,0.09434684232854179
2010-08-03,2615.TW,2404000.0,21.9,0.04917468385482761
2010-08-03,2618.TW,4846000.0,20.0,0.090526640515615
2010-08-03,2801.TW,1115000.0,17.85,0.018589858589787005
2010-08-03,2812.TW,1000.0,10.3,9.62055713279854e-06
2010-08-03,2887.TW,1000.0,15.1,1.4103923563617277e-05
2010-08-03,2912.TW,975000.0,106.5,0.09698782536669595
2010-08-03,3008.TW,1000.0,604.0,0.0005641569425446911
2010-08-03,3036.TW,1000.0,37.6,3.51197037080801e-05
2010-08-03,3037.TW,1867000.0,56.1,0.09782957741408217
2010-08-03,3044.TW,804000.0,127.0,0.09537241239959159
2010-08-03,3045.TW,1000.0,63.0,5.884418440449592e-05
2010-08-03,4904.TW,1000.0,45.0,4.203156028892566e-05
2010-08-03,5483.TWO,1000.0,84.4,7.883252640856278e-05
2010-08-03,6023.TWO,1000.0,39.8,3.717457998887203e-05
2010-08-03,6187.TWO,1713000.0,52.3,0.08368007295841824
