date,symbol,shares,close,weight
2013-07-29,8210.TW,472000.0,32.2,0.014926540643290517
2013-07-29,8932.TWO,2195000.0,15.7,0.03384507450644515
2013-07-30,1402.TW,613000.0,33.85,0.01998601305680191
2013-07-30,2207.TW,58000.0,346.0,0.019329076798557148
2013-07-30,2301.TW,692000.0,51.2,0.034125818347797446
2013-07-30,2303.TW,6353000.0,13.5,0.08260753120224501
2013-07-30,2345.TW,2385000.0,17.75,0.040774980312981796
2013-07-30,2356.TW,4681000.0,22.6,0.10189528762036275
2013-07-30,2368.TW,2068000.0,6.83,0.013604364435749078
2013-07-30,2377.TW,1235000.0,17.9,0.02129251725370259
2013-07-30,2408.TW,4151000.0,4.13,0.016512384935023335
2013-07-30,2412.TW,188000.0,95.5,0.017292916326554466
2013-07-30,2449.TW,644000.0,20.55,0.01274690393499427
2013-07-30,2912.TW,283000.0,215.0,0.058604628154684556
2013-07-30,3163.TWO,2039000.0,52.6,0.10330229954917142
2013-07-30,3189.TW,168000.0,107.0,0.017314106265241342
2013-07-30,3491.TWO,1545000.0,59.4,0.0883938292323094
2013-07-30,3529.TWO,411000.0,85.0,0.033648659455730215
2013-07-30,4904.TW,1109000.0,77.4,0.08267601323136488
2013-07-30,5903.TWO,164000.0,157.0,0.024799933695896424
2013-07-30,6187.TWO,1426000.0,23.5,0.03227709251527051
2013-07-30,6239.TW,376000.0,58.5,0.021186085970752593
2013-07-30,8210.TW,472000.0,32.7,0.014866090439488264
2013-07-30,8932.TWO,2195000.0,15.7,0.033192594184446735
2013-07-31,1402.TW,613000.0,33.85,0.01999103628736598
2013-07-31,2207.TW,58000.0,332.0,0.018551636971935938
2013-07-31,2301.TW,692000.0,51.0,0.034001057956666136
2013-07-31,2303.TW,6353000.0,13.35,0.08171020140549258
2013-07-31,2345.TW,2385000.0,17.35,0.039866124843657355
2013-07-31,2356.TW,4681000.0,22.6,0.10192089770685947
2013-07-31,2368.TW,2068000.0,6.93,0.013807019206360988
2013-07-31,2377.TW,1235000.0,17.8,0.021178886349920423
2013-07-31,2408.TW,4151000.0,3.85,0.015396770020847963
2013-07-31,2412.TW,188000.0,95.9,0.01736971194923283
2013-07-31,2449.TW,644000.0,20.0,0.012408863948822957
2013-07-31,2912.TW,283000.0,223.5,0.0609368671735269
2013-07-31,3163.TWO,2039000.0,53.6,0.10529267892177332
2013-07-31,3189.TW,168000.0,107.0,0.017318457945965954
2013-07-31,3491.TWO,1545000.0,59.8,0.08901144014718182
2013-07-31,3529.TWO,411000.0,84.4,0.03341953697223216
2013-07-31,4904.TW,1109000.0,76.4,0.08162835878185497
2013-07-31,5903.TWO,164000.0,155.0,0.024490164718872637
2013-07-31,6187.TWO,1426000.0,22.7,0.03118613414566684
2013-07-31,6239.TW,376000.0,57.5,0.02082916448552425
2013-07-31,8210.TW,472000.0,32.25,0.014665196197902412
2013-07-31,8932.TWO,2195000.0,16.75,0.035421381534038204
2013-08-01,1402.TW,613000.0,33.4,0.019384207731923814
2013-08-01,2207.TW,58000.0,333.0,0.018285773712007135
2013-08-01,2301.TW,692000.0,51.3,0.03360969516758665
2013-08-01,2303.TW,6353000.0,13.3,0.07999661495385067
2013-08-01,2345.TW,2385000.0,17.1,0.03861229430380258
2013-08-01,2356.TW,4681000.0,21.85,0.09683474124459113
2013-08-01,2368.TW,2068000.0,6.85,0.013411650266622693
2013-08-01,2377.TW,1235000.0,17.75,0.0207542206163579
2013-08-01,2408.TW,4151000.0,3.85,0.01513054518548127
2013-08-01,2412.TW,188000.0,94.9,0.01689138168948233
2013-08-01,2449.TW,644000.0,20.05,0.012224788615728411
2013-08-01,2912.TW,283000.0,220.0,0.05894544223410812
2013-08-01,3163.TWO,2039000.0,54.9,0.10598165184183297
2013-08-01,3189.TW,168000.0,107.5,0.017098533356055136
2013-08-01,3491.TWO,1545000.0,58.3,0.08527822504134176
2013-08-01,3529.TWO,411000.0,83.79999999999998,0.03260820964244627
2013-08-01,4904.TW,1109000.0,76.0,0.07979694271216783
2013-08-01,5903.TWO,164000.0,154.0,0.023911437344436792
2013-08-01,6187.TWO,1426000.0,24.25,0.032739525621210665
2013-08-01,6239.TW,376000.0,55.8,0.01986383768752611
2013-08-01,8210.TW,472000.0,32.2,0.01438927737312671
2013-08-01,8932.TWO,2195000.0,16.75,0.034808912070989045
