date,symbol,shares,close,weight
2014-01-27,3293.TWO,626000.0,55.9,0.03604697679723643
2014-01-27,3481.TW,3201000.0,10.5,0.034622440621474765
2014-01-27,3653.TW,449000.0,82.0,0.037926511619924066
2014-01-27,3665.TW,284000.0,127.0,0.03715393071615572
2014-01-27,3680.TWO,672000.0,53.3,0.03689599170508426
2014-01-27,4966.TWO,155000.0,216.0,0.03448801154421907
2014-01-27,4979.TWO,822000.0,38.25,0.0323881366477767
2014-01-27,5274.TWO,191000.0,198.0,0.0389566194916152
2014-01-27,5483.TWO,716000.0,55.5,0.04093442660526217
2014-01-27,6290.TWO,1342000.0,28.0,0.038707333386665946
2014-01-27,8046.TW,973000.0,36.1,0.03618284802551249
2014-01-27,8210.TW,1055000.0,33.8,0.03673261659663404
2014-02-05,1519.TW,1995000.0,17.4,0.03603322240157972
2014-02-05,1802.TW,1095000.0,28.15,0.03199657349154189
2014-02-05,2002.TW,1345000.0,25.2,0.03518307377867493
2014-02-05,2059.TW,108000.0,335.0,0.037556016088760816
2014-02-05,2347.TW,767000.0,50.6,0.04028624918761816
2014-02-05,2356.TW,1379000.0,26.6,0.03807648558756968
2014-02-05,2395.TW,175000.0,184.0,0.03342464671249581
2014-02-05,2449.TW,1776000.0,20.5,0.037792687500265446
2014-02-05,2609.TW,2605000.0,12.75,0.034476952166060795
2014-02-05,2885.TW,2040000.0,16.1,0.03409313964674573
2014-02-05,3008.TW,29000.0,1145.0,0.034467869381628054
2014-02-05,3105.TWO,1309000.0,26.2,0.035600155239826514
2014-02-05,3163.TWO,361000.0,88.4,0.033126108563597864
2014-02-05,3293.TWO,626000.0,54.0,0.035089650853081
2014-02-05,3481.TW,3201000.0,10.15,0.03372583184428558
2014-02-05,3653.TW,449000.0,80.7,0.037612381253869155
2014-02-05,3665.TW,284000.0,128.0,0.037734557679895885
2014-02-05,3680.TWO,672000.0,52.8,0.0368310541861519
2014-02-05,4966.TWO,155000.0,227.0,0.03652317374469456
2014-02-05,4979.TWO,822000.0,39.45,0.03366121432074978
2014-02-05,5274.TWO,191000.0,198.5,0.039355445438950615
2014-02-05,5483.TWO,716000.0,57.3,0.042587152041746054
2014-02-05,6290.TWO,1342000.0,28.8,0.04011954116705832
2014-02-05,8046.TW,973000.0,35.5,0.03585519982669795
2014-02-05,8210.TW,1055000.0,35.75,0.03915069352702391
2014-02-06,1519.TW,1995000.0,17.75,0.03652686943914029
2014-02-06,1802.TW,1095000.0,28.85,0.032586005880462315
2014-02-06,2002.TW,1345000.0,25.45,0.035308662434088936
2014-02-06,2059.TW,108000.0,334.0,0.037208436144125626
2014-02-06,2347.TW,767000.0,50.5,0.03995378580030189
2014-02-06,2356.TW,1379000.0,27.65,0.03933060225914882
2014-02-06,2395.TW,175000.0,186.0,0.033575476726859864
2014-02-06,2449.TW,1776000.0,21.55,0.03947857160281912
2014-02-06,2609.TW,2605000.0,12.75,0.034260137945829244
2014-02-06,2885.TW,2040000.0,16.0,0.033668312146381135
2014-02-06,3008.TW,29000.0,1150.0,0.03440068045593783
2014-02-06,3105.TWO,1309000.0,26.7,0.03605139736549218
2014-02-06,3163.TWO,361000.0,90.0,0.033513586447179014
2014-02-06,3293.TWO,626000.0,55.3,0.035708422065594145
2014-02-06,3481.TW,3201000.0,10.15,0.03351374117287822
2014-02-06,3653.TW,449000.0,81.0,0.037514793028545816
2014-02-06,3665.TW,284000.0,122.0,0.03573957350636684
2014-02-06,3680.TWO,672000.0,53.1,0.03680738713179373
2014-02-06,4966.TWO,155000.0,222.0,0.03549407539696614
2014-02-06,4979.TWO,822000.0,39.6,0.033576714532453485
2014-02-06,5274.TWO,191000.0,199.0,0.039206460673155655
2014-02-06,5483.TWO,716000.0,58.2,0.042984037043942325
2014-02-06,6290.TWO,1342000.0,29.0,0.040144098410320496
2014-02-06,8046.TW,973000.0,35.5,0.035629718259933336
2014-02-06,8210.TW,1055000.0,35.6,0.03874125207088795
2014-02-07,1519.TW,1995000.0,17.75,0.036079633595798966
2014-02-07,1802.TW,1095000.0,29.2,0.03257750586584987
2014-02-07,2002.TW,1345000.0,25.65,0.03515041969232567
2014-02-07,2059.TW,108000.0,337.0,0.03708297064782235
2014-02-07,2347.TW,767000.0,52.6,0.04110569250494215
2014-02-07,2356.TW,1379000.0,28.65,0.040254065924659084
2014-02-07,2395.TW,175000.0,189.0,0.03369928712431927
2014-02-07,2449.TW,1776000.0,21.2,0.03836186241497112
2014-02-07,2609.TW,2605000.0,12.9,0.03423878138077663
2014-02-07,2885.TW,2040000.0,16.2,0.03367177750217697
2014-02-07,3008.TW,29000.0,1150.0,0.033979477720213085
2014-02-07,3105.TWO,1309000.0,27.05,0.03607678074609532
2014-02-07,3163.TWO,361000.0,90.9,0.03343427776434844
2014-02-07,3293.TWO,626000.0,55.7,0.035526333584525754
2014-02-07,3481.TW,3201000.0,10.55,0.03440796555695178
2014-02-07,3653.TW,449000.0,83.2,0.038061905646130614
2014-02-07,3665.TW,284000.0,124.5,0.03602537850768498
2014-02-07,3680.TWO,672000.0,52.9,0.03621977983749058
2014-02-07,4966.TWO,155000.0,219.5,0.03466467108653522
2014-02-07,4979.TWO,822000.0,39.8,0.03333310348735841
2014-02-07,5274.TWO,191000.0,212.5,0.04135358476669111
2014-02-07,5483.TWO,716000.0,57.3,0.0418011765076953
2014-02-07,6290.TWO,1342000.0,29.75,0.04067807071186348
2014-02-07,8046.TW,973000.0,35.95,0.03563958152901156
2014-02-07,8210.TW,1055000.0,35.9,0.03858937717883689
2014-02-10,1519.TW,1995000.0,17.8,0.03641889696566981
2014-02-10,1802.TW,1095000.0,29.0,0.03256686866449395
2014-02-10,2002.TW,1345000.0,25.8,0.03558818798698172
2014-02-10,2059.TW,108000.0,337.0,0.03732652344238456
2014-02-10,2347.TW,767000.0,52.1,0.04098236084526038
2014-02-10,2356.TW,1379000.0,28.25,0.039952743216675315
2014-02-10,2395.TW,175000.0,187.5,0.03365140538667006
2014-02-10,2449.TW,1776000.0,21.0,0.038249533418704657
2014-02-10,2609.TW,2605000.0,12.75,0.03406291400111277
2014-02-10,2885.TW,2040000.0,16.45,0.0344159653170552
2014-02-10,3008.TW,29000.0,1165.0,0.03464876894441594
2014-02-10,3105.TWO,1309000.0,26.5,0.03557536840397728
2014-02-10,3163.TWO,361000.0,88.5,0.03276531580940277
2014-02-10,3293.TWO,626000.0,55.5,0.03563126178587666
2014-02-10,3481.TW,3201000.0,10.4,0.03414152368409603
2014-02-10,3653.TW,449000.0,82.79999999999998,0.038127696101830394
2014-02-10,3665.TW,284000.0,128.0,0.03728139851020892
2014-02-10,3680.TWO,672000.0,53.1,0.03659549954113905
2014-02-10,4966.TWO,155000.0,212.0,0.03370011980208695
2014-02-10,4979.TWO,822000.0,39.1,0.03296191693435895
2014-02-10,5274.TWO,191000.0,208.0,0.040743711488049617
2014-02-10,5483.TWO,716000.0,54.5,0.040019661439958526
2014-02-10,6290.TWO,1342000.0,30.3,0.041702206070126015
2014-02-10,8046.TW,973000.0,35.45,0.03537471629079169
2014-02-10,8210.TW,1055000.0,36.0,0.03895102100070793
2014-02-11,1519.TW,1995000.0,17.45,0.03562544777379061
2014-02-11,1802.TW,1095000.0,29.45,0.03300056828165704
2014-02-11,2002.TW,1345000.0,25.95,0.03571754880860231
2014-02-11,2059.TW,108000.0,329.5,0.03641674916454784
2014-02-11,2347.TW,767000.0,51.0,0.04003017976366036
2014-02-11,2356.TW,1379000.0,28.3,0.03993674838056804
2014-02-11,2395.TW,175000.0,187.0,0.033488959602366884
2014-02-11,2449.TW,1776000.0,21.1,0.03834841486799864
2014-02-11,2609.TW,2605000.0,12.8,0.03412241005290516
2014-02-11,2885.TW,2040000.0,16.65,0.03475893053793716
2014-02-11,3008.TW,29000.0,1195.0,0.03546401512666232
2014-02-11,3105.TWO,1309000.0,26.7,0.03576620885532783
2014-02-11,3163.TWO,361000.0,88.0,0.0325096185988691
2014-02-11,3293.TWO,626000.0,55.3,0.03542594669894015
2014-02-11,3481.TW,3201000.0,10.35,0.03390377242971049
2014-02-11,3653.TW,449000.0,84.79999999999998,0.03896405911847332
2014-02-11,3665.TW,284000.0,128.5,0.03734594627131481
2014-02-11,3680.TWO,672000.0,54.0,0.03713513723607913
2014-02-11,4966.TWO,155000.0,213.0,0.03378572960342682
2014-02-11,4979.TWO,822000.0,39.5,0.03322698332556915
2014-02-11,5274.TWO,191000.0,206.0,0.040264525730014586
2014-02-11,5483.TWO,716000.0,53.9,0.039493333065191254
2014-02-11,6290.TWO,1342000.0,31.3,0.04298519029835233
2014-02-11,8046.TW,973000.0,35.9,0.035746151296635505
2014-02-11,8210.TW,1055000.0,35.35,0.03816487797251554
2014-02-12,1519.TW,1995000.0,17.35,0.0350131786623171
2014-02-12,1802.TW,1095000.0,29.35,0.032509581999500554
2014-02-12,2002.TW,1345000.0,26.0,0.035374050625735204
2014-02-12,2059.TW,108000.0,322.5,0.0352324330367274
2014-02-12,2347.TW,767000.0,51.8,0.040189655584524885
2014-02-12,2356.TW,1379000.0,29.4,0.04101103760077015
2014-02-12,2395.TW,175000.0,191.0,0.03381119937561336
2014-02-12,2449.TW,1776000.0,21.4,0.03844553382047305
2014-02-12,2609.TW,2605000.0,12.85,0.03386101842031789
2014-02-12,2885.TW,2040000.0,16.75,0.03456480725997632
2014-02-12,3008.TW,29000.0,1215.0,0.035642112490642835
2014-02-12,3105.TWO,1309000.0,26.8,0.03548653545357569
2014-02-12,3163.TWO,361000.0,89.7,0.032755844871243056
2014-02-12,3293.TWO,626000.0,55.6,0.035207751114071754
2014-02-12,3481.TW,3201000.0,10.5,0.0339988426810487
2014-02-12,3653.TW,449000.0,85.2,0.038696803885541184
2014-02-12,3665.TW,284000.0,137.0,0.03935755109368331
2014-02-12,3680.TWO,672000.0,53.5,0.036367396857204234
2014-02-12,4966.TWO,155000.0,214.0,0.03355325305277772
2014-02-12,4979.TWO,822000.0,39.55,0.03288572843144735
2014-02-12,5274.TWO,191000.0,208.0,0.04018702554358616
2014-02-12,5483.TWO,716000.0,55.4,0.04012471380442273
2014-02-12,6290.TWO,1342000.0,33.45,0.04540856720572465
2014-02-12,8046.TW,973000.0,35.8,0.035235872321031876
2014-02-12,8210.TW,1055000.0,35.35,0.03772515549181656
