date,symbol,shares,close,weight
2025-07-01,3231.TW,389000.0,120.0,0.04229272176270942
2025-07-01,3363.TWO,179000.0,278.0,0.04508505613444615
2025-07-01,3653.TW,33000.0,1460.0,0.04365174238490445
2025-07-01,5536.TWO,119000.0,410.0,0.04420441077126377
2025-07-01,6139.TW,167000.0,310.5,0.046979983888660086
2025-07-01,6223.TWO,50000.0,940.0,0.04258264616211103
2025-07-01,6274.TWO,264000.0,232.5,0.05561112386022074
2025-07-01,6510.TWO,51000.0,832.0,0.03844397536065309
2025-07-01,8210.TW,140000.0,495.0,0.06278675274541051
2025-07-01,8932.TWO,434000.0,128.5,0.05052748071946319
2025-07-02,1815.TWO,1190000.0,35.9,0.038539875079594735
2025-07-02,2345.TW,60000.0,768.0,0.041570128125926954
2025-07-02,2360.TW,45000.0,437.5,0.017760674858489298
2025-07-02,2368.TW,163000.0,290.5,0.04271718580631142
2025-07-02,2376.TW,164000.0,281.5,0.041647711264356416
2025-07-02,2379.TW,83000.0,578.0,0.04327876143040841
2025-07-02,2383.TW,60000.0,903.0,0.04887737721056255
2025-07-02,2404.TW,81000.0,638.0,0.04662024915997511
2025-07-02,2881.TW,509000.0,82.9000030517578,0.03806634869763814
2025-07-02,3017.TW,59000.0,759.0,0.04039826188383539
2025-07-02,3044.TW,212000.0,246.0,0.047047858550853784
2025-07-02,3231.TW,389000.0,120.0,0.04211140583589996
2025-07-02,3363.TWO,179000.0,285.0,0.046022137290454936
2025-07-02,3443.TW,15000.0,1325.0,0.017929824142855863
2025-07-02,3653.TW,33000.0,1470.0,0.04376230285131763
2025-07-02,3661.TW,6000.0,3190.0,0.01726675894813893
2025-07-02,5274.TWO,4000.0,4980.000244140625,0.017970420852089695
2025-07-02,5536.TWO,119000.0,401.5,0.043102395109908875
2025-07-02,6139.TW,167000.0,307.5,0.04632660600231475
2025-07-02,6223.TWO,50000.0,934.0,0.042129448426232396
2025-07-02,6274.TWO,264000.0,224.0,0.05334833109493959
2025-07-02,6510.TWO,51000.0,826.0,0.038003108017204836
2025-07-02,8210.TW,140000.0,494.5,0.062454426435718816
2025-07-02,8932.TWO,434000.0,141.0,0.055204913640147006
2025-07-03,2345.TW,60000.0,781.0,0.041874116836463755
2025-07-03,2360.TW,45000.0,434.5,0.01747212269408787
2025-07-03,2368.TW,163000.0,290.0,0.042240493018771696
2025-07-03,2379.TW,83000.0,575.0,0.042647081221089046
2025-07-03,2383.TW,60000.0,928.0,0.049755672758307765
2025-07-03,2404.TW,81000.0,648.0,0.04690330013897374
2025-07-03,2881.TW,509000.0,82.99999904632567,0.03775193755150535
2025-07-03,3017.TW,59000.0,783.0,0.04128165974165847
2025-07-03,3044.TW,212000.0,243.5,0.04612944215390379
2025-07-03,3231.TW,389000.0,121.0,0.04206087932939634
2025-07-03,3363.TWO,179000.0,283.0,0.04526711772481315
2025-07-03,3443.TW,15000.0,1270.0,0.017023088470649476
2025-07-03,3661.TW,6000.0,3175.0,0.017023088470649476
2025-07-03,5274.TWO,4000.0,5009.999951171875,0.01790775273632512
2025-07-03,5536.TWO,119000.0,414.5,0.04407728873275699
2025-07-03,6139.TW,167000.0,308.0,0.04596323247119824
2025-07-03,6223.TWO,50000.0,1020.0,0.04557362267732931
2025-07-03,6274.TWO,264000.0,230.5,0.05437737425805575
2025-07-03,8210.TW,140000.0,490.0,0.061300990503231186
2025-07-03,8932.TWO,434000.0,141.0,0.05468298561012725
2025-07-04,2345.TW,60000.0,768.0,0.04113851977955377
2025-07-04,2360.TW,102000.0,435.0,0.039611895022109385
2025-07-04,2368.TW,163000.0,300.5,0.043728871670620936
2025-07-04,2379.TW,83000.0,582.0,0.043125810253279606
2025-07-04,2383.TW,60000.0,923.0,0.04944121582881266
2025-07-04,2404.TW,81000.0,652.0,0.04714860040359795
2025-07-04,2881.TW,536000.0,81.00000095367432,0.03876019956115148
2025-07-04,3017.TW,59000.0,777.0,0.040926934944750075
2025-07-04,3044.TW,212000.0,245.5,0.04646474393330415
2025-07-04,3231.TW,389000.0,119.0,0.04132689277594018
2025-07-04,3363.TWO,179000.0,277.5,0.044345770914711036
2025-07-04,3443.TW,35000.0,1255.0,0.03921461547996743
2025-07-04,3661.TW,14000.0,3190.0,0.0398707962967637
2025-07-04,5274.TWO,8000.0,5129.999853515626,0.03663899313245842
2025-07-04,5536.TWO,119000.0,402.0,0.04270799716176851
2025-07-04,6139.TW,167000.0,298.5,0.04450378996855177
2025-07-04,6223.TWO,50000.0,1045.0,0.046646867588578216
2025-07-04,6274.TWO,264000.0,235.5,0.055504862233819806
2025-07-04,8210.TW,140000.0,487.5,0.06093107584536772
2025-07-04,8932.TWO,434000.0,132.5,0.05133833723791752
