date,symbol,shares,close,weight
2013-01-29,4979.TWO,732000.0,64.0,0.04613204528912155
2013-01-29,5347.TWO,2049000.0,21.1,0.0425731777840111
2013-01-29,5871.TW,619000.0,75.79999999999998,0.04620314189238902
2013-01-29,8210.TW,1196000.0,37.1,0.04369349088009703
2013-01-30,1326.TW,549000.0,79.7,0.04289236637460411
2013-01-30,1504.TW,1855000.0,24.4,0.04436935152649693
2013-01-30,1605.TW,4163000.0,10.0,0.040808981133137454
2013-01-30,1802.TW,1376000.0,29.0,0.03911702097373809
2013-01-30,2002.TW,1509000.0,27.6,0.04082701825187033
2013-01-30,2059.TW,223000.0,195.0,0.04262739717930536
2013-01-30,2207.TW,176000.0,236.0,0.04071683498308905
2013-01-30,2345.TW,2556000.0,16.2,0.0405905751519589
2013-01-30,2395.TW,336000.0,123.0,0.040512937119152166
2013-01-30,2449.TW,2232000.0,18.2,0.03982125282687395
2013-01-30,2609.TW,2970000.0,14.2,0.04134225246958777
2013-01-30,2881.TW,1176000.0,37.2,0.042884426121248875
2013-01-30,2887.TW,3574000.0,11.6,0.04064076539538952
2013-01-30,3017.TW,2663000.0,16.5,0.04307293361757129
2013-01-30,3131.TWO,252000.0,175.5,0.043353783319580515
2013-01-30,3363.TWO,1433000.0,29.85,0.041931448676891935
2013-01-30,3491.TWO,752000.0,53.3,0.03929111838063805
2013-01-30,4123.TWO,1069000.0,39.4,0.041287945057750734
2013-01-30,4979.TWO,732000.0,64.6,0.04635461092094396
2013-01-30,5347.TWO,2049000.0,21.55,0.04328511483223062
2013-01-30,5871.TW,619000.0,75.0,0.04550941506379789
2013-01-30,8210.TW,1196000.0,37.1,0.04349651182433634
2013-01-31,1326.TW,549000.0,80.2,0.04301471161460569
2013-01-31,1504.TW,1855000.0,24.55,0.0444903388297709
2013-01-31,1605.TW,4163000.0,9.95,0.04046688679697511
2013-01-31,1802.TW,1376000.0,28.95,0.03891681634052711
2013-01-31,2002.TW,1509000.0,27.85,0.0410567664437802
2013-01-31,2059.TW,223000.0,193.5,0.04215568350358264
2013-01-31,2207.TW,176000.0,235.5,0.04049243391980378
2013-01-31,2345.TW,2556000.0,16.0,0.03995316004594421
2013-01-31,2395.TW,336000.0,123.5,0.0405393273001394
2013-01-31,2449.TW,2232000.0,17.5,0.03815948824810692
2013-01-31,2609.TW,2970000.0,14.25,0.04134677269279327
2013-01-31,2881.TW,1176000.0,37.75,0.043370515137902174
2013-01-31,2887.TW,3574000.0,11.7,0.040851754446625435
2013-01-31,3017.TW,2663000.0,16.45,0.04279641315968916
2013-01-31,3131.TWO,252000.0,173.5,0.04271400781320356
2013-01-31,3363.TWO,1433000.0,30.1,0.04213888004229571
2013-01-31,3491.TWO,752000.0,53.5,0.039304468284634866
2013-01-31,4123.TWO,1069000.0,38.8,0.040520960726174615
2013-01-31,4979.TWO,732000.0,67.2,0.04805633616793853
2013-01-31,5347.TWO,2049000.0,21.45,0.04293777716249257
2013-01-31,5871.TW,619000.0,79.0,0.04777360816233171
2013-01-31,8210.TW,1196000.0,37.6,0.04393284492376009
2013-02-01,1326.TW,549000.0,80.0,0.042894130136431376
2013-02-01,1504.TW,1855000.0,24.65,0.04465770198283076
2013-02-01,1605.TW,4163000.0,9.98,0.04057630401421856
2013-02-01,1802.TW,1376000.0,29.25,0.03930789958404121
2013-02-01,2002.TW,1509000.0,27.75,0.04089665245743465
2013-02-01,2059.TW,223000.0,193.5,0.04214260388096726
2013-02-01,2207.TW,176000.0,235.5,0.04047987035279617
2013-02-01,2345.TW,2556000.0,16.15,0.040315208459786096
2013-02-01,2395.TW,336000.0,124.5,0.04085490099879775
2013-02-01,2449.TW,2232000.0,17.8,0.03880160821193907
2013-02-01,2609.TW,2970000.0,14.0,0.040608787137359215
2013-02-01,2881.TW,1176000.0,37.95,0.043586764860765556
2013-02-01,2887.TW,3574000.0,11.65,0.040664553413105806
2013-02-01,3017.TW,2663000.0,16.55,0.04304321458464008
2013-02-01,3131.TWO,252000.0,174.0,0.04282381189030608
2013-02-01,3363.TWO,1433000.0,29.65,0.04149601784142208
2013-02-01,3491.TWO,752000.0,53.0,0.03892505579958126
2013-02-01,4123.TWO,1069000.0,38.6,0.040299582182869366
2013-02-01,4979.TWO,732000.0,65.3,0.04668311163181615
2013-02-01,5347.TWO,2049000.0,22.1,0.04422519593704482
2013-02-01,5871.TW,619000.0,78.7,0.04757742299260691
2013-02-01,8210.TW,1196000.0,37.8,0.0441528267420742
2013-02-04,1326.TW,549000.0,80.4,0.04262675503024972
2013-02-04,1504.TW,1855000.0,24.4,0.0437106857828155
2013-02-04,1605.TW,4163000.0,9.99,0.04016296613692436
2013-02-04,1802.TW,1376000.0,29.7,0.03946651358807559
2013-02-04,2002.TW,1509000.0,27.9,0.04065812277873036
2013-02-04,2059.TW,223000.0,194.0,0.04177923397852866
2013-02-04,2207.TW,176000.0,238.0,0.040452326588983595
2013-02-04,2345.TW,2556000.0,16.4,0.04048168465640876
2013-02-04,2395.TW,336000.0,129.0,0.04185842350250442
2013-02-04,2449.TW,2232000.0,18.0,0.03879900384451406
2013-02-04,2609.TW,2970000.0,14.0,0.040154883011123424
2013-02-04,2881.TW,1176000.0,39.3,0.04463276087418203
2013-02-04,2887.TW,3574000.0,11.95,0.04124547727241399
2013-02-04,3017.TW,2663000.0,16.5,0.04243351327723082
2013-02-04,3131.TWO,252000.0,173.5,0.04222346789351463
2013-02-04,3363.TWO,1433000.0,30.0,0.04151655653314565
2013-02-04,3491.TWO,752000.0,54.5,0.03957931037344595
2013-02-04,4123.TWO,1069000.0,40.75,0.04206871031769615
2013-02-04,4979.TWO,732000.0,65.3,0.04616131183209464
2013-02-04,5347.TWO,2049000.0,22.3,0.044126623928868666
2013-02-04,5871.TW,619000.0,80.0,0.04782274667414218
2013-02-04,8210.TW,1196000.0,38.0,0.043890310800614174
