date,symbol,shares,close,weight
2016-08-01,1815.TWO,3334000.0,13.3,0.04261392526991695
2016-08-01,2308.TW,264000.0,171.5,0.0435113296255206
2016-08-01,2330.TW,253000.0,177.0,0.043035622668973365
2016-08-01,2344.TW,4036000.0,9.76,0.03785604844415468
2016-08-01,2345.TW,912000.0,54.6,0.047854389985173676
2016-08-01,2347.TW,1188000.0,37.8,0.043156135097965335
2016-08-01,2368.TW,4382000.0,12.35,0.0520084168936089
2016-08-01,2376.TW,978000.0,42.35,0.03980398674416247
2016-08-01,2377.TW,646000.0,69.9,0.04339543011247091
2016-08-01,2409.TW,3772000.0,12.9,0.04676228213583978
2016-08-01,3008.TW,11000.0,3510.0,0.037105142610684476
2016-08-01,3036.TW,1028000.0,44.1,0.04356783784581349
2016-08-01,3044.TW,687000.0,66.0,0.0435747572197269
2016-08-01,3163.TWO,824000.0,56.9,0.045058194104830564
2016-08-01,3231.TW,1821000.0,24.4,0.04270060964866555
2016-08-01,3260.TWO,930000.0,45.35,0.04053167423405655
2016-08-01,3264.TWO,1946000.0,21.7,0.04058232020700612
2016-08-01,3653.TW,929000.0,49.55,0.04423781583522138
2016-08-01,5347.TWO,781000.0,59.7,0.044808423927039404
2016-08-01,6239.TW,544000.0,82.4,0.043078484346270346
2016-08-01,8069.TWO,2196000.0,18.6,0.03925360821079964
2016-08-01,8358.TWO,2173000.0,24.5,0.05116348445684863
2016-08-02,1815.TWO,3334000.0,13.6,0.04349414277675879
2016-08-02,2308.TW,264000.0,175.0,0.04431678509047285
2016-08-02,2330.TW,253000.0,176.0,0.04271293953481764
2016-08-02,2344.TW,4036000.0,9.6,0.03716624303899188
2016-08-02,2345.TW,912000.0,52.6,0.04601578703316214
2016-08-02,2347.TW,1188000.0,38.2,0.04353174489744161
2016-08-02,2368.TW,4382000.0,12.35,0.05191174200196282
2016-08-02,2376.TW,978000.0,41.0,0.038463516202549355
2016-08-02,2377.TW,646000.0,68.6,0.04250919743193417
2016-08-02,2379.TW,354000.0,117.0,0.03972971006227715
2016-08-02,2409.TW,3772000.0,13.05,0.047218095657240035
2016-08-02,3008.TW,11000.0,3585.0,0.0378275415593679
2016-08-02,3036.TW,1028000.0,44.3,0.04368407185571796
2016-08-02,3044.TW,687000.0,66.1,0.04355965871662197
2016-08-02,3163.TWO,824000.0,58.2,0.04600197400923784
2016-08-02,3260.TWO,930000.0,46.15,0.04117000557771752
2016-08-02,3264.TWO,1946000.0,21.9,0.04088021984663891
2016-08-02,3653.TW,929000.0,54.5,0.04856668804162739
2016-08-02,5347.TWO,781000.0,56.6,0.04240272203918433
2016-08-02,6239.TW,544000.0,81.0,0.04226785320836787
2016-08-02,8069.TWO,2196000.0,18.65,0.03928596666870891
2016-08-02,8358.TWO,2173000.0,24.7,0.051485264888299964
2016-08-03,1815.TWO,3334000.0,13.75,0.04393513514316082
2016-08-03,2308.TW,264000.0,172.0,0.04351871334636301
2016-08-03,2330.TW,253000.0,172.5,0.04182667034924788
2016-08-03,2345.TW,912000.0,53.5,0.04676191555663636
2016-08-03,2347.TW,1188000.0,38.3,0.043607268867707355
2016-08-03,2360.TW,515000.0,85.9,0.042397872629780654
2016-08-03,2368.TW,4382000.0,12.1,0.05081610999809569
2016-08-03,2376.TW,978000.0,41.4,0.03880456942440894
2016-08-03,2377.TW,646000.0,68.2,0.04222411596290047
2016-08-03,2379.TW,354000.0,118.5,0.04020363165447899
2016-08-03,2409.TW,3772000.0,13.05,0.0471765164065667
2016-08-03,3008.TW,11000.0,3545.0,0.0373725384721068
2016-08-03,3036.TW,1028000.0,44.3,0.043645604591233046
2016-08-03,3044.TW,687000.0,65.7,0.04325793458707951
2016-08-03,3163.TWO,824000.0,58.0,0.04580352246849412
2016-08-03,3260.TWO,930000.0,45.35,0.04042070768894321
2016-08-03,3264.TWO,1946000.0,22.05,0.04112397653702199
2016-08-03,3653.TW,929000.0,58.0,0.051640136375280386
2016-08-03,5347.TWO,781000.0,54.0,0.040419270099311
2016-08-03,6239.TW,544000.0,82.79999999999998,0.043169091547808715
2016-08-03,8069.TWO,2196000.0,18.35,0.03861998291563275
2016-08-03,8358.TWO,2173000.0,24.8,0.05164818687722078
2016-08-04,1815.TWO,3334000.0,13.65,0.042789903598208744
2016-08-04,2308.TW,264000.0,171.0,0.042446618545247776
2016-08-04,2330.TW,253000.0,174.5,0.04151060027567055
2016-08-04,2345.TW,912000.0,52.5,0.045019140881323395
2016-08-04,2347.TW,1188000.0,38.1,0.042558320172998425
2016-08-04,2360.TW,515000.0,85.59999999999998,0.04144995418989683
2016-08-04,2368.TW,4382000.0,12.1,0.049854091304045646
2016-08-04,2376.TW,978000.0,41.85,0.038483749433457594
2016-08-04,2377.TW,646000.0,68.5,0.041606975838334205
2016-08-04,2379.TW,354000.0,124.0,0.041273187304230824
2016-08-04,2409.TW,3772000.0,13.0,0.04610606917829102
2016-08-04,3008.TW,11000.0,3590.0,0.03713044848378156
2016-08-04,3036.TW,1079400.0,39.2,0.03978428358726355
2016-08-04,3044.TW,687000.0,66.0,0.042632787924832195
2016-08-04,3163.TWO,824000.0,58.4,0.04524630513439206
2016-08-04,3260.TWO,930000.0,45.4,0.03969920982228982
2016-08-04,3264.TWO,1946000.0,22.25,0.04071138829260612
2016-08-04,3653.TW,929000.0,62.6,0.05468057948224133
2016-08-04,6239.TW,544000.0,82.7,0.04230069183963413
2016-08-04,6510.TWO,45000.0,882.0,0.037318498362149656
2016-08-04,8069.TWO,2196000.0,18.3,0.037785614260016025
2016-08-04,8358.TWO,2173000.0,24.25,0.04954667676538339
