date,symbol,shares,close,weight
2025-02-06,4979.TWO,25000.0,228.0,0.005702470281039843
2025-02-06,4991.TWO,313000.0,132.0,0.04133390563709511
2025-02-06,5536.TWO,122000.0,445.5,0.05437455477978886
2025-02-06,5903.TWO,229000.0,188.5,0.04318520761166778
2025-02-06,6139.TW,202000.0,244.0,0.049309360563489786
2025-02-06,6789.TW,98000.0,306.0,0.030000996278565405
2025-02-06,8069.TWO,20000.0,284.0,0.005682461613387072
2025-02-06,8932.TWO,456000.0,102.0,0.04653215749328512
2025-02-07,1815.TWO,1485000.0,34.5,0.050484037381335285
2025-02-07,2357.TW,24000.0,665.0,0.015726838171202094
2025-02-07,2377.TW,83000.0,193.0,0.01578497623211067
2025-02-07,2379.TW,80000.0,553.0,0.0435936917728058
2025-02-07,2395.TW,114000.0,411.5,0.046225670767497576
2025-02-07,2404.TW,85000.0,489.0,0.04095777121466259
2025-02-07,2454.TW,29000.0,1525.0,0.04357891090986294
2025-02-07,2801.TW,2543000.0,18.099999747276303,0.045355865619566046
2025-02-07,2880.TW,1554000.0,27.8499997549057,0.04264663223920141
2025-02-07,2884.TW,560000.0,28.549999913730087,0.015754429067756728
2025-02-07,3008.TW,16000.0,2795.0,0.044066679386977295
2025-02-07,3034.TW,29000.0,544.0,0.015545526252436354
2025-02-07,3081.TWO,33000.0,490.0000152587891,0.015933770748585874
2025-02-07,3163.TWO,320000.0,162.5,0.05124032486857825
2025-02-07,3264.TWO,207000.0,76.80000305175781,0.015665350403844872
2025-02-07,3363.TWO,121000.0,335.0,0.0399428186259196
2025-02-07,3491.TWO,96000.0,401.5,0.037980905417970764
2025-02-07,3711.TW,245000.0,164.5,0.03971371525030529
2025-02-07,4979.TWO,70000.0,250.5,0.017278828780202298
2025-02-07,4991.TWO,313000.0,145.0,0.04472196431077738
2025-02-07,5536.TWO,122000.0,439.5,0.05283567267554417
2025-02-07,5903.TWO,229000.0,188.5,0.042535874681528515
2025-02-07,6139.TW,202000.0,248.0,0.049364140665698
2025-02-07,6789.TW,98000.0,319.0,0.0308052891546441
2025-02-07,8069.TWO,56000.0,290.0,0.01600274761280213
2025-02-07,8932.TWO,456000.0,103.5,0.046506507163411905
2025-02-10,1815.TWO,1485000.0,34.95,0.05131029587736198
2025-02-10,2357.TW,24000.0,669.0,0.01587333729487385
2025-02-10,2377.TW,83000.0,191.0,0.01567264674487015
2025-02-10,2379.TW,80000.0,557.0,0.04405305866091048
2025-02-10,2395.TW,114000.0,409.0,0.046095554603312654
2025-02-10,2404.TW,85000.0,475.5,0.039957686230416276
2025-02-10,2454.TW,29000.0,1480.0,0.042431716286496356
2025-02-10,2801.TW,2543000.0,18.05000008821488,0.04537895115430191
2025-02-10,2880.TW,1554000.0,27.900000002479555,0.04286334926632356
2025-02-10,2884.TW,560000.0,28.699999167662696,0.01588915480845222
2025-02-10,3008.TW,16000.0,2715.0,0.042945800453993516
2025-02-10,3034.TW,29000.0,538.0,0.015424502271712865
2025-02-10,3081.TWO,33000.0,483.00000305175786,0.01575766845674928
2025-02-10,3163.TWO,320000.0,159.0,0.05030115854279904
2025-02-10,3264.TWO,207000.0,78.19999694824219,0.016003241784979673
2025-02-10,3363.TWO,121000.0,337.0,0.04031309634236864
2025-02-10,3491.TWO,96000.0,403.5,0.038295315984942284
2025-02-10,3711.TW,245000.0,166.5,0.04032842000505365
2025-02-10,4979.TWO,70000.0,247.0,0.01709329856928057
2025-02-10,4991.TWO,313000.0,145.5,0.04502339252706137
2025-02-10,5536.TWO,122000.0,430.0,0.051863183513271176
2025-02-10,6139.TW,202000.0,247.5,0.049426226834654835
2025-02-10,6789.TW,98000.0,324.0,0.031390770166095816
2025-02-10,8069.TWO,56000.0,269.5,0.014920304338206035
2025-02-10,8932.TWO,456000.0,108.0,0.048687725155577184
2025-02-11,1815.TWO,1485000.0,34.5,0.050350620958192885
2025-02-11,2059.TW,12000.0,1620.0,0.019105373960421015
2025-02-11,2357.TW,28000.0,665.0,0.01829948884480655
2025-02-11,2377.TW,99000.0,196.0,0.01906999363827209
2025-02-11,2379.TW,80000.0,559.0,0.04395022240277921
2025-02-11,2395.TW,114000.0,409.0,0.045823413903219666
2025-02-11,2404.TW,85000.0,468.5,0.03913702441043549
2025-02-11,2454.TW,29000.0,1510.0,0.043036230747265244
2025-02-11,2801.TW,2543000.0,18.05000008821488,0.04511104116508725
2025-02-11,2880.TW,1554000.0,27.59999851703644,0.04215211354337564
2025-02-11,2884.TW,658000.0,28.699999167662696,0.018559533674350554
2025-02-11,3008.TW,16000.0,2715.0,0.04269225539303956
2025-02-11,3034.TW,35000.0,538.0,0.018505874057341963
2025-02-11,3081.TWO,39000.0,506.9999969482423,0.019432641823328746
2025-02-11,3163.TWO,320000.0,162.0,0.05094766389445604
2025-02-11,3264.TWO,241000.0,77.0,0.018237573281045926
2025-02-11,3363.TWO,121000.0,357.0,0.04245343821853429
2025-02-11,3491.TWO,96000.0,411.5,0.03882400683809011
2025-02-11,3711.TW,245000.0,167.5,0.0403311102829618
2025-02-11,4979.TWO,76000.0,247.0,0.018448872427213135
2025-02-11,4991.TWO,313000.0,146.5,0.04506519394383362
2025-02-11,5536.TWO,122000.0,450.0,0.05395499127711491
2025-02-11,6139.TW,202000.0,246.5,0.04893589946559895
2025-02-11,6789.TW,98000.0,319.0,0.030723878639438366
2025-02-11,8069.TWO,56000.0,268.0,0.01474966318919746
2025-02-11,8932.TWO,456000.0,106.5,0.04772805457890361
2025-02-12,1815.TWO,1485000.0,33.65,0.049579980466149386
2025-02-12,2059.TW,12000.0,1655.0,0.019704892652282643
2025-02-12,2357.TW,28000.0,675.0,0.01875239028842608
2025-02-12,2377.TW,99000.0,193.0,0.018957773610632653
2025-02-12,2379.TW,80000.0,557.0,0.044211984722342126
2025-02-12,2395.TW,114000.0,408.0,0.04614873952885047
2025-02-12,2454.TW,29000.0,1485.0,0.042728660728628
2025-02-12,2801.TW,2543000.0,18.099999747276303,0.045668816606404455
2025-02-12,2880.TW,1554000.0,27.749999259757995,0.042786702700073606
2025-02-12,2884.TW,658000.0,28.949998566367377,0.018900324875849733
2025-02-12,3034.TW,35000.0,546.0,0.018960750180519705
2025-02-12,3081.TWO,39000.0,471.4999877929688,0.018244884650327694
2025-02-12,3163.TWO,320000.0,157.0,0.04984762370849345
2025-02-12,3264.TWO,241000.0,75.0,0.017933833569486846
2025-02-12,3363.TWO,121000.0,342.5,0.041118832514714175
2025-02-12,3491.TWO,96000.0,409.0,0.03895734668173342
2025-02-12,3711.TW,245000.0,165.5,0.040230822498410396
2025-02-12,4979.TWO,76000.0,222.5,0.016777932263348415
2025-02-12,4991.TWO,313000.0,143.5,0.04456470825395776
2025-02-12,5536.TWO,122000.0,450.0,0.054471228933047185
2025-02-12,6139.TW,202000.0,262.5,0.052610872753639834
2025-02-12,6789.TW,98000.0,314.0,0.03053166952145224
2025-02-12,8932.TWO,456000.0,101.5,0.04592252021743454
2025-02-13,1815.TWO,1485000.0,33.1,0.048722413703697794
2025-02-13,2059.TW,17000.0,1670.0,0.02814101386570601
2025-02-13,2357.TW,43000.0,679.0,0.028940936309863274
2025-02-13,2377.TW,152000.0,194.0,0.029229384180061248
2025-02-13,2379.TW,80000.0,555.0,0.04401060287556699
2025-02-13,2395.TW,114000.0,402.5,0.0454825791203917
2025-02-13,2454.TW,29000.0,1520.0,0.04369340934132867
2025-02-13,2801.TW,2543000.0,18.099999747276303,0.04562462171290284
2025-02-13,2880.TW,1554000.0,27.900000002479555,0.042976353711810605
2025-02-13,2884.TW,1018000.0,29.199999891523053,0.029464900269772158
2025-02-13,3034.TW,53000.0,550.0,0.028894348509522022
2025-02-13,3081.TWO,39000.0,473.9999969482422,0.018323873863055246
2025-02-13,3163.TWO,320000.0,168.0,0.053288513752037865
2025-02-13,3264.TWO,392000.0,75.0999984741211,0.029181011573191223
2025-02-13,3363.TWO,121000.0,342.0,0.041019071355781825
2025-02-13,3491.TWO,96000.0,408.0,0.038824488590770444
2025-02-13,3665.TW,42000.0,693.0000137846436,0.028850734972441724
2025-02-13,3711.TW,245000.0,170.5,0.04140614659053203
2025-02-13,4979.TWO,132000.0,225.5,0.02950494606293079
2025-02-13,4991.TWO,313000.0,141.0,0.04374594452043689
2025-02-13,5536.TWO,122000.0,434.0,0.05248363515890813
2025-02-13,6139.TW,202000.0,258.5,0.05175904617913246
2025-02-13,6789.TW,98000.0,315.5,0.030647834015983238
2025-02-13,8932.TWO,456000.0,100.5,0.04542607902210549
2025-02-14,1815.TWO,1485000.0,32.5,0.048139911029664605
2025-02-14,2059.TW,17000.0,1675.0,0.028402672189996366
2025-02-14,2357.TW,43000.0,678.0,0.029079947498758703
2025-02-14,2377.TW,152000.0,190.0,0.02880664347136418
2025-02-14,2379.TW,80000.0,548.0,0.04372864438312347
2025-02-14,2395.TW,114000.0,400.0,0.045484173902153965
2025-02-14,2454.TW,29000.0,1505.0,0.04353413969209451
2025-02-14,2801.TW,2543000.0,18.14999940633773,0.04603821152775179
2025-02-14,2880.TW,1554000.0,27.64999876461029,0.042858957134316325
2025-02-14,2884.TW,1018000.0,29.25000092713459,0.029700867261546002
2025-02-14,3034.TW,53000.0,545.0,0.028811630771134154
2025-02-14,3163.TWO,320000.0,172.0,0.05490019586786304
2025-02-14,3264.TWO,392000.0,77.5,0.030302833402356087
2025-02-14,3363.TWO,121000.0,329.0,0.03970788330857122
2025-02-14,3491.TWO,96000.0,392.0,0.03753641298872496
2025-02-14,3665.TW,42000.0,697.9999977851807,0.029241535918519697
2025-02-14,3711.TW,245000.0,175.0,0.04276609552751867
2025-02-14,4979.TWO,132000.0,222.0,0.029229566491857893
2025-02-14,4991.TWO,313000.0,138.0,0.04308428525284295
2025-02-14,6139.TW,202000.0,251.5,0.050673958042787896
2025-02-14,8932.TWO,456000.0,100.5,0.04571159477166474
