date,symbol,shares,close,weight
2013-07-29,1301.TW,591760.0,75.79999999999998,0.04314236219887782
2013-07-29,1326.TW,577830.0,74.9,0.041626607009981505
2013-07-29,1402.TW,1273000.0,33.8,0.041384166548568586
2013-07-29,2207.TW,127000.0,346.0,0.0422638376122471
2013-07-29,2301.TW,784000.0,51.8,0.03906024218375334
2013-07-29,2324.TW,2218000.0,20.05,0.042772538711721805
2013-07-29,2330.TW,372000.0,100.0,0.03577931726311029
2013-07-29,2345.TW,2219000.0,17.55,0.03745618421693742
2013-07-29,2356.TW,2472000.0,21.2,0.050404978823050076
2013-07-29,2382.TW,635000.0,69.6,0.04250813725162425
2013-07-29,2412.TW,404000.0,95.7,0.03718625235161775
2013-07-29,2615.TW,2751000.0,16.85,0.04458405901008754
2013-07-29,2882.TW,1009000.0,43.0,0.041730033282111986
2013-07-29,2884.TW,2256000.0,20.2,0.043830817818834716
2013-07-29,2887.TW,3128000.0,13.65,0.04106657701737829
2013-07-29,2912.TW,209000.0,208.0,0.04181178709843899
2013-07-29,3163.TWO,950000.0,49.25,0.04500066683999388
2013-07-29,3491.TWO,696000.0,59.0,0.03949574957237529
2013-07-29,3665.TW,601000.0,113.5,0.06560839941202079
2013-07-29,4904.TW,512000.0,77.4,0.038115360428934
2013-07-29,5903.TWO,285000.0,157.0,0.043036170724136284
2013-07-30,1216.TW,692000.0,62.2,0.04088457096657736
2013-07-30,1301.TW,591760.0,76.4,0.042943944200135004
2013-07-30,1326.TW,577830.0,76.4,0.041933045959787765
2013-07-30,1402.TW,1273000.0,33.85,0.04093078201376627
2013-07-30,2207.TW,127000.0,346.0,0.04173907164594313
2013-07-30,2301.TW,784000.0,51.2,0.03812843582735137
2013-07-30,2324.TW,2218000.0,20.1,0.04234679678451384
2013-07-30,2330.TW,372000.0,102.0,0.03604176720526298
2013-07-30,2345.TW,2219000.0,17.75,0.037412663276288595
2013-07-30,2356.TW,2472000.0,22.6,0.05306642991803363
2013-07-30,2382.TW,635000.0,70.1,0.042281920843650476
2013-07-30,2412.TW,404000.0,95.5,0.03664778258258108
2013-07-30,2615.TW,2751000.0,16.85,0.04403048417803295
2013-07-30,2882.TW,1009000.0,43.9,0.042074469811665724
2013-07-30,2884.TW,2256000.0,20.3,0.04350088563003341
2013-07-30,2887.TW,3128000.0,13.85,0.0411509137750413
2013-07-30,2912.TW,209000.0,215.0,0.0426822899369727
2013-07-30,3163.TWO,950000.0,52.6,0.04746487210750029
2013-07-30,3491.TWO,696000.0,59.4,0.03926979645021253
2013-07-30,3665.TW,601000.0,114.0,0.06507921247895287
2013-07-30,4904.TW,512000.0,77.4,0.03764210373771679
2013-07-30,5903.TWO,285000.0,157.0,0.04250181513808486
2013-07-31,1216.TW,692000.0,61.2,0.04056979525037015
2013-07-31,1301.TW,591760.0,75.4,0.04274272936304902
2013-07-31,1326.TW,577830.0,74.59999999999998,0.04129373940501847
2013-07-31,1402.TW,1273000.0,33.85,0.041279304932738826
2013-07-31,2207.TW,127000.0,332.0,0.04039123235994481
2013-07-31,2301.TW,784000.0,51.0,0.03830288954273867
2013-07-31,2324.TW,2218000.0,20.8,0.04419469856243805
2013-07-31,2330.TW,372000.0,102.5,0.036526840192692714
2013-07-31,2345.TW,2219000.0,17.35,0.03688094841396806
2013-07-31,2356.TW,2472000.0,22.6,0.053518287081384806
2013-07-31,2382.TW,635000.0,69.8,0.04245945811331548
2013-07-31,2412.TW,404000.0,95.9,0.03711464163885679
2013-07-31,2615.TW,2751000.0,16.05,0.042297132567271634
2013-07-31,2882.TW,1009000.0,43.6,0.042142758051219906
2013-07-31,2884.TW,2256000.0,20.0,0.04322294858364268
2013-07-31,2887.TW,3128000.0,13.95,0.04180095955710103
2013-07-31,2912.TW,209000.0,223.5,0.04474753463574523
2013-07-31,3163.TWO,950000.0,53.6,0.048779090023915894
2013-07-31,3491.TWO,696000.0,59.8,0.0398708709754006
2013-07-31,3665.TW,601000.0,106.5,0.061315373637387524
2013-07-31,4904.TW,512000.0,76.4,0.03747215060187575
2013-07-31,5903.TWO,285000.0,155.0,0.04231768071104644
2013-08-01,1216.TW,692000.0,60.8,0.03964201954348418
2013-08-01,1301.TW,591760.0,75.09999999999998,0.041872765048092384
2013-08-01,1326.TW,577830.0,75.0,0.040832638791566685
2013-08-01,1402.TW,1273000.0,33.4,0.04006092455491732
2013-08-01,2207.TW,127000.0,333.0,0.039846855237333854
2013-08-01,2301.TW,784000.0,51.3,0.03789479180348958
2013-08-01,2324.TW,2218000.0,20.75,0.04336364101145479
2013-08-01,2330.TW,372000.0,100.5,0.03522533233791973
2013-08-01,2345.TW,2219000.0,17.1,0.035751931552697014
2013-08-01,2356.TW,2472000.0,21.85,0.050891588312056014
2013-08-01,2382.TW,635000.0,64.7,0.03871008309092343
2013-08-01,2412.TW,404000.0,94.9,0.036123820459608075
2013-08-01,2615.TW,2751000.0,16.1,0.04173136246488089
2013-08-01,2882.TW,1009000.0,42.75,0.04064184197461839
2013-08-01,2884.TW,2256000.0,20.25,0.04304376190353408
2013-08-01,2887.TW,3128000.0,13.85,0.04081902390759185
2013-08-01,2912.TW,209000.0,220.0,0.04332265502855479
2013-08-01,3163.TWO,950000.0,54.9,0.049140780187348305
2013-08-01,3491.TWO,696000.0,58.3,0.038231724849122704
2013-08-01,3665.TW,601000.0,113.5,0.06427120332297351
2013-08-01,4904.TW,512000.0,76.0,0.0366631394621819
2013-08-01,5903.TWO,285000.0,154.0,0.04135344343634775
