date,symbol,shares,close,weight
2025-02-06,3711.TW,116000.0,161.0,0.01870435537147324
2025-02-06,4979.TWO,161000.0,228.0,0.03676373297151637
2025-02-06,5536.TWO,122000.0,445.5,0.05443351996117702
2025-02-06,6139.TW,202000.0,244.0,0.04936283291653314
2025-02-06,6290.TWO,278000.0,82.4,0.02294197951196251
2025-02-06,6446.TW,73000.0,708.0000411671307,0.05176247372186559
2025-02-06,6789.TW,97000.0,306.0,0.02972706554594499
2025-02-06,8069.TWO,80000.0,284.0,0.022754495290205182
2025-02-06,8932.TWO,227000.0,102.0,0.023189154223125476
2025-02-07,1815.TWO,806000.0,34.5,0.0274814322476244
2025-02-07,2330.TW,28000.0,1125.0,0.031131194152557582
2025-02-07,2357.TW,73000.0,665.0,0.047976629210663736
2025-02-07,2379.TW,79000.0,553.0,0.04317550726802486
2025-02-07,2383.TW,73000.0,615.0,0.044369363856478494
2025-02-07,2395.TW,55000.0,411.5,0.022367515925643157
2025-02-07,2404.TW,63000.0,489.0,0.030446307881201316
2025-02-07,2412.TW,182000.0,126.0,0.022663509343061918
2025-02-07,2454.TW,21000.0,1525.0,0.03165004738843354
2025-02-07,2884.TW,809000.0,28.549999913730087,0.022826528019339532
2025-02-07,2892.TW,828000.0,27.699998998641966,0.02266706637440525
2025-02-07,3008.TW,16000.0,2795.0,0.044196412777853175
2025-02-07,3034.TW,42000.0,544.0,0.022580492825321766
2025-02-07,3163.TWO,320000.0,162.5,0.051391177648666485
2025-02-07,3264.TWO,325000.0,76.80000305175781,0.024667766251568836
2025-02-07,3363.TWO,102000.0,335.0,0.033769933466441034
2025-02-07,3491.TWO,78000.0,401.5,0.03095033673890939
2025-02-07,3529.TWO,7000.0,3355.0,0.02321003475151793
2025-02-07,3711.TW,116000.0,164.5,0.01885858561330488
2025-02-07,4979.TWO,161000.0,250.5,0.039858305579991225
2025-02-07,5536.TWO,122000.0,439.5,0.052991222198920156
2025-02-07,6139.TW,202000.0,248.0,0.049509469913223005
2025-02-07,6290.TWO,278000.0,83.5,0.02294121936074029
2025-02-07,8069.TWO,80000.0,290.0,0.022928371566328123
2025-02-07,8932.TWO,227000.0,103.5,0.02321942352435759
2025-02-10,1815.TWO,876000.0,34.95,0.03043735035774964
2025-02-10,2330.TW,28000.0,1105.0,0.03075925882600629
2025-02-10,2357.TW,73000.0,669.0,0.04855171051343468
2025-02-10,2379.TW,79000.0,557.0,0.04374594913124611
2025-02-10,2383.TW,73000.0,612.0,0.04441501768942007
2025-02-10,2395.TW,73000.0,409.0,0.02968258535126276
2025-02-10,2404.TW,63000.0,475.5,0.029781504105405865
2025-02-10,2412.TW,240000.0,125.5,0.029944048992867144
2025-02-10,2454.TW,21000.0,1480.0,0.030898440992639803
2025-02-10,2884.TW,1059000.0,28.699999167662696,0.03021575158900633
2025-02-10,2892.TW,1092000.0,27.699998998641966,0.03007169783574153
2025-02-10,3008.TW,16000.0,2715.0,0.04318623798971277
2025-02-10,3034.TW,55000.0,538.0,0.02941714507632599
2025-02-10,3163.TWO,320000.0,159.0,0.05058277598795087
2025-02-10,3264.TWO,393000.0,78.19999694824219,0.0305530691953874
2025-02-10,3363.TWO,102000.0,337.0,0.03417319854185973
2025-02-10,3491.TWO,78000.0,403.5,0.031289145217546735
2025-02-10,3529.TWO,9000.0,3300.0,0.029526502492966605
2025-02-10,3711.TW,183000.0,166.5,0.03029150733028438
2025-02-10,4979.TWO,161000.0,247.0,0.03953469443224926
2025-02-10,5536.TWO,122000.0,430.0,0.05215354615424337
2025-02-10,6139.TW,202000.0,247.5,0.04970294586316045
2025-02-10,6290.TWO,362000.0,84.7,0.0304822863144056
2025-02-10,8069.TWO,104000.0,269.5,0.027864269760029228
2025-02-10,8932.TWO,292000.0,108.0,0.031351777192531814
2025-02-11,1815.TWO,876000.0,34.5,0.029867232959272492
2025-02-11,2330.TW,28000.0,1110.0,0.03071516115327209
2025-02-11,2357.TW,73000.0,665.0,0.0479751447292662
2025-02-11,2379.TW,79000.0,559.0,0.04364260719722165
2025-02-11,2383.TW,73000.0,620.0,0.04472870636412789
2025-02-11,2395.TW,73000.0,409.0,0.029506517585368236
2025-02-11,2412.TW,240000.0,125.5,0.029766430306838974
2025-02-11,2454.TW,21000.0,1510.0,0.03133776577124382
2025-02-11,2884.TW,1059000.0,28.699999167662696,0.030036521248584722
2025-02-11,2892.TW,1092000.0,27.64999904632568,0.02983936296147099
2025-02-11,3008.TW,16000.0,2715.0,0.042930070801098445
2025-02-11,3034.TW,55000.0,538.0,0.029242651818704026
2025-02-11,3264.TWO,393000.0,77.0,0.029905775149908838
2025-02-11,3363.TWO,102000.0,357.0,0.035986546918766085
2025-02-11,3491.TWO,78000.0,411.5,0.03172022289371217
2025-02-11,3529.TWO,9000.0,3300.0,0.029351360561524487
2025-02-11,3711.TW,183000.0,167.5,0.030292679448219843
2025-02-11,4979.TWO,161000.0,247.0,0.03930018705219341
2025-02-11,5536.TWO,122000.0,450.0,0.05425554528039375
2025-02-11,6139.TW,202000.0,246.5,0.04920849482962925
2025-02-11,6290.TWO,362000.0,88.1,0.031517826979806436
2025-02-11,8069.TWO,104000.0,268.0,0.027544818908108098
2025-02-11,8932.TWO,292000.0,106.5,0.03073294985664271
2025-02-12,1815.TWO,1060000.0,33.65,0.03550225128844449
2025-02-12,2330.TW,28000.0,1100.0,0.030656013336064658
2025-02-12,2357.TW,73000.0,675.0,0.04904464471216188
2025-02-12,2379.TW,79000.0,557.0,0.043797290741131596
2025-02-12,2383.TW,73000.0,604.0,0.04388587467577152
2025-02-12,2395.TW,89000.0,408.0,0.03614224533309025
2025-02-12,2412.TW,291000.0,126.0,0.03649459042143333
2025-02-12,2454.TW,24000.0,1485.0,0.03547338686030339
2025-02-12,2884.TW,1274000.0,28.949998566367377,0.03670987742445209
2025-02-12,2892.TW,1322000.0,27.79999890327453,0.03657978880761192
2025-02-12,3008.TW,16000.0,2695.0,0.04291841867049052
2025-02-12,3034.TW,67000.0,546.0,0.036410983112334976
2025-02-12,3264.TWO,474000.0,75.0,0.03538380760055515
2025-02-12,3363.TWO,102000.0,342.5,0.03477168265894217
2025-02-12,3491.TWO,88000.0,409.0,0.03582374129842984
2025-02-12,3529.TWO,11000.0,3280.0,0.035911329907961455
2025-02-12,3711.TW,218000.0,165.5,0.03591033458285314
2025-02-12,4979.TWO,161000.0,222.5,0.035655033692570656
2025-02-12,5536.TWO,122000.0,450.0,0.05464334844642694
2025-02-12,6139.TW,202000.0,262.5,0.05277711386833859
2025-02-12,6290.TWO,415000.0,88.7,0.03663841489958468
2025-02-12,8069.TWO,104000.0,266.5,0.027586430702024937
2025-02-12,8932.TWO,343000.0,101.5,0.03465174598339036
2025-02-13,1815.TWO,1060000.0,33.1,0.03507162742206711
2025-02-13,2330.TW,28000.0,1090.0,0.03050749783165617
2025-02-13,2357.TW,73000.0,679.0,0.04954669544632049
2025-02-13,2379.TW,79000.0,555.0,0.04382703939806568
2025-02-13,2383.TW,73000.0,603.0,0.04400096812095914
2025-02-13,2395.TW,89000.0,402.5,0.03580782572327992
2025-02-13,2412.TW,291000.0,125.5,0.03650553979557664
2025-02-13,2454.TW,24000.0,1520.0,0.036465056385937646
2025-02-13,2884.TW,1274000.0,29.199999891523053,0.037185560980332565
2025-02-13,2892.TW,1322000.0,27.84999885559082,0.03680261653871236
2025-02-13,3034.TW,67000.0,550.0,0.0368349048196766
2025-02-13,3264.TWO,474000.0,75.0999984741211,0.03558281720994571
2025-02-13,3363.TWO,102000.0,342.0,0.034869710169052874
2025-02-13,3491.TWO,88000.0,408.0,0.03588929233773863
2025-02-13,3529.TWO,11000.0,3085.0,0.03392109891603054
2025-02-13,3711.TW,218000.0,170.5,0.037153774144981264
2025-02-13,4979.TWO,161000.0,225.5,0.03629062786786347
2025-02-13,5536.TWO,122000.0,434.0,0.05292631045840533
2025-02-13,6139.TW,202000.0,258.5,0.05219560990418054
2025-02-13,6290.TWO,415000.0,87.3,0.036214659000392765
2025-02-13,8932.TWO,343000.0,100.5,0.03445737914495202
2025-02-14,1815.TWO,1060000.0,32.5,0.03478737503302282
2025-02-14,2059.TW,13000.0,1675.0,0.021988246483137068
2025-02-14,2330.TW,28000.0,1060.0,0.02997066156691197
2025-02-14,2357.TW,73000.0,678.0,0.04997870362509236
2025-02-14,2379.TW,79000.0,548.0,0.04371596632596877
2025-02-14,2383.TW,73000.0,595.0,0.04386036675063415
2025-02-14,2395.TW,89000.0,400.0,0.03594863718942271
2025-02-14,2412.TW,291000.0,125.5,0.03687815181113237
2025-02-14,2454.TW,24000.0,1505.0,0.03647372964275136
2025-02-14,2884.TW,1274000.0,29.25000092713459,0.03762943912940099
2025-02-14,2892.TW,1322000.0,27.84999885559082,0.03717826081634815
2025-02-14,3034.TW,67000.0,545.0,0.03687259794864524
2025-02-14,3264.TWO,474000.0,77.5,0.03709475244813044
2025-02-14,3363.TWO,102000.0,329.0,0.0338866395169283
2025-02-14,3491.TWO,88000.0,392.0,0.03483382551927882
2025-02-14,3529.TWO,11000.0,2900.0,0.032212402425353504
2025-02-14,3661.TW,6000.0,3610.0,0.02187212026749708
2025-02-14,3711.TW,218000.0,175.0,0.03852360979709204
2025-02-14,4979.TWO,161000.0,222.0,0.03609202782090862
2025-02-14,5536.TWO,122000.0,419.0,0.0516186077485649
2025-02-14,6139.TW,202000.0,251.5,0.05130052289702928
2025-02-14,6290.TWO,415000.0,86.0,0.03603951857557575
2025-02-14,6446.TW,30000.0,766.999981985829,0.023235340514074995
2025-02-14,8932.TWO,343000.0,100.5,0.034809085586381606
