date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-07-08,3661.TW,31.399999618530273,32.209999084472656,31.399999618530273,,27.80234718322754,24100.0,0.0,1.0,1.0,1.0,False,True,True,-0.02514745386419015,,True,31.399999618530266,0.49523807707286993,0.531707298464891,-0.02514745386419015,27.87893737111483,24.28694684558434,25.786496689424748,,1.67045958327176,1.465109357832843,0.6961987497065882,182.0,False,1.0,0.0,True,False,0,-0.02514745386419015,0.07718696498951938,0.243072024307746,0.49523807707286993,0.531707298464891,0.5467980688986969,0.531707298464891,0.2707406224981004,30.122192590533103,0.042420784083252894,0.2524935843404048,27.87893737111483,0.1262982946783182,0.2135877341627579,25.373202660986653,0.23752606393714348,0.15189305380026608,23.929974229370707,0.31216186518041233,0.06368602638052634,25.786496689424748,0.2176915692238124,0.018997464777964712,,,,1.0,0.75,0.23936496798526452,0.045254027135226464,0.03268999465186334,1.3843387745139006,16.726771439454158,0.75,-0.02514745386419015,0.022677825697155016,False,0.0,False,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,3665.TW,62.30643915389498,65.66900585915585,61.910839102586365,66.4,36.589019775390625,4209340.128762089,0.0,1.0,1.0,1.17897909130462,False,True,True,0.06924315053947705,,True,77.11081261289193,0.15277775584726294,0.3468559538363931,0.06924315053947727,70.38618517315665,66.02485644520064,56.59828997786751,49.7433082122597,1.4983720304537294,0.9702813760323414,0.7022366628370937,548.0,True,1.0,1.0,True,False,0,0.06924315053947727,0.09752067407803344,0.12925164280782853,0.15277775584726294,0.11409393617567565,0.20727267796417337,0.3468559538363931,0.4971815680476943,72.43166475394136,0.06460086033982759,0.07750497533102152,70.38618517315665,0.09553902407400083,0.054065679457456106,68.01929115677144,0.13366092620939374,0.040684742127945706,62.63853516754782,0.23104431491945232,0.03386536284669406,56.59828997786751,0.36242301036030855,0.0291411472461498,49.7433082122597,0.5501745940147837,0.023265744717982928,1.0,1.0,0.809352090859397,0.029422898153798217,0.03315236521196835,0.887505249344208,6.252123389656246,0.55,0.0,0.036135750900855475,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,3680.TWO,62.3159496307373,64.9326400756836,60.765320205688475,67.0,40.293678283691406,2021742.6086956523,0.0,1.0,1.0,1.15,False,False,False,-0.10201865539090427,INVALID_OHLCV_OR_ACTION,False,,,,,,,,,,,,,False,,,False,False,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,0.0,False,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,3702.TW,35.19999862670898,35.299998931884765,34.650000457763674,35.0,16.902198791503906,2922000.0,0.0,1.0,1.0,0.92,False,True,True,-0.00990102057085962,,True,54.43905965845579,0.01596511382819732,-0.019607902891835893,-0.00990102057085962,54.50503055072778,54.4484694690919,54.96851965215917,55.425310519206064,0.6318264849770087,0.9060630395473213,0.05222688738163844,1116.0,True,0.0,0.0,True,False,0,-0.00990102057085962,-0.01408455020637478,-0.014084550206374558,0.01596511382819732,0.023391782260250737,0.013024540138412366,-0.019607902891835893,-0.004267438528457901,54.65107144909677,-0.0038793711636275763,0.0017278394946873554,54.50503055072778,-0.0012103633665628832,0.0060336819836512845,54.408098712796445,0.000569050314049413,0.0035845421059197413,54.5582555804321,-0.002184745841087077,0.0006347301720108778,54.96851965215917,-0.009632058440973257,-0.0004813576069895298,55.425310519206064,-0.017794232481719963,-0.0006539337874313933,1.0,0.25,-0.30733818248780054,0.013111806827730466,0.012807122810278466,1.0237902003412875,1.0169762819764179,0.5,-0.01408455020637478,0.01885196534511189,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,3711.TW,25.4229679107666,25.522666931152344,24.725082397460938,,27.71893882751465,16559022.0,0.0,1.0,1.0,0.5,False,True,True,-0.027450985099584324,,True,37.46392702698275,0.008130093946248751,-0.04247106984992399,-0.027450985099584213,38.01706699226542,37.99155815207132,37.707905662622174,36.9514917864388,1.2254106120080035,0.9543998730462343,0.0047354485282858905,1116.0,True,0.0,0.0,True,False,0,-0.027450985099584213,-0.027450985099584213,-0.023622082828344104,0.008130093946248751,-0.004016108690248932,0.012244877560985579,-0.04247106984992399,0.022680387646259348,38.0782403974662,-0.016132924317698527,0.006482724414776708,38.01706699226542,-0.014549780113105593,0.009205369015943266,37.957583200834975,-0.013005469058455899,0.00529752571701847,38.00721914806634,-0.014294445456981775,0.0016656494208222572,37.707905662622174,-0.006470225045706157,0.0016579565096950244,36.9514917864388,0.013867782213112578,0.0018824611569232541,1.0,0.7,0.10808237072780735,0.012830380359481848,0.01492840169074015,0.8594610880172342,0.8202403589247522,0.5,-0.027450985099584213,0.020111800601111608,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,4123.TWO,44.00000018944538,44.00000018944538,43.399998001144255,43.5,10.906986991132378,263238.934432553,0.0,1.0,1.0,3.0744882087621614,True,True,True,-0.009111628418304929,,True,75.39936717392372,0.0069444359604731165,0.07142853016100825,-0.009111628418304929,75.16392936796935,74.2291159803361,71.40065199715194,68.37089600640738,0.5093431856413919,0.36286513105820056,0.09112820398215216,1115.0,True,1.0,1.0,True,False,0,-0.009111628418304929,-0.009111628418305151,-0.01583710692395479,0.0069444359604731165,-0.026845669720644727,0.011627938691840312,0.07142853016100825,0.08343709346415618,75.47561082130346,-0.0010101759568432733,0.018357778208361708,75.16392936796935,0.003132324346719173,0.012846555347307831,74.74203488192227,0.008794680169464275,0.008671759217659725,73.31795081644859,0.028388905231216288,0.007370144187118788,71.40065199715194,0.056003902834546704,0.006437886502946855,68.37089600640738,0.10279916716109261,0.005560336496526208,1.0,0.1,-0.24092116306589195,0.00935167608394521,0.025579825398197125,0.3655879560696423,0.4545745919227366,0.5,-0.04395603404206061,0.0319172885389424,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,4904.TW,78.5,80.0,77.9000015258789,79.5,42.656158447265625,4573000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,100.2643091167112,0.0816326530612248,0.08458385661818224,0.0,98.44893423836213,95.26581933787742,92.03988831273624,89.46317267604313,0.7612350291176794,0.24996918339781174,0.14044448104814045,1116.0,True,1.0,1.0,True,False,0,0.0,0.006329113924050667,0.011450401314896386,0.0816326530612248,0.08904109589041131,0.10263525218429792,0.08458385661818224,0.16228067582602979,99.7069809668241,0.005589660267344199,0.019029344274280158,98.44893423836213,0.01843976161238814,0.025788608116036116,96.46292108961444,0.03940776397974988,0.02313760214628724,93.80656251191392,0.0688410963143129,0.014314290592672307,92.03988831273624,0.08935713585429128,0.00891478680504254,89.46317267604313,0.12073276765826635,0.0059397210073481865,1.0,0.45,-0.5596064701625365,0.0037461260890303285,0.01502763577064607,0.24928246506664398,6.829767087167392,0.55,-0.012422360248447117,0.018431349583663572,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,4938.TW,50.599998474121094,50.79999923706055,49.5,49.55,23.06595230102539,6029000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02075097369019807,,True,52.235887046172294,0.015368852699293223,-0.041586102401377834,-0.02075097369019807,53.34929855836404,53.73050628985937,50.42558721228895,47.02744819842385,0.7501779637051555,0.7223104536196855,-0.017034162976158784,752.0,True,0.0,1.0,True,False,2,-0.02075097369019807,-0.047115399287297244,-0.020750973690198182,0.015368852699293223,-0.05798477805205904,-0.041586102401377834,-0.041586102401377834,0.09502760744885164,53.14644293824195,-0.017132960208225967,0.006395297435881853,53.34929855836404,-0.020870218396098927,0.0018373570923657656,53.71441691916219,-0.027525754867915975,-0.0024846256974594416,53.00365920309487,-0.014485267026200788,0.0023626988440910157,50.42558721228895,0.035900421471783295,0.006638161787075436,47.02744819842385,0.11075316750703501,0.007213918984404488,0.0,0.2,-0.28467818421884594,0.017227274301423578,0.024254084949609633,0.7102834156479216,-1.7146019933457501,0.4,-0.06860905025440522,0.029154435239884507,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,4958.TW,66.39999904632569,69.00000114440918,66.39999904632569,66.8,36.83610153198242,2261000.0,0.0,1.0,1.0,1.05,False,True,True,-0.0029851229882865704,,True,70.81392827112435,-0.031884109963390195,-0.10335569206881356,-0.0029851229882863484,71.97198354536447,74.53591186592197,76.36218446446532,78.3853994764106,1.0348218440806913,1.371307415801246,-0.04650194692493059,375.0,True,0.0,0.0,True,False,0,-0.0029851229882863484,-0.017647051200734176,-0.037464007382923104,-0.031884109963390195,-0.06963789777065865,-0.07350901533363885,-0.10335569206881356,-0.07350901533363852,71.08323874039213,-0.0037886634604726854,-0.02702689679286141,71.97198354536447,-0.01609036207137715,-0.02503909969384288,73.56986312151459,-0.03746010572071179,-0.022288677543421564,75.3253813029695,-0.05989286683726747,-0.012421876896376194,76.36218446446532,-0.07265711729243174,-0.007239218695146987,78.3853994764106,-0.09659287642674852,-0.004756607932489776,0.0,0.45,0.06381562526000484,0.031028407861856806,0.02259980056908234,1.37295051639992,-3.2526400004698655,0.3,-0.1057564330615105,0.02832717638672918,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,4966.TWO,227.50000703430177,227.50000703430177,218.0000004020691,218.5,115.45519256591797,281657.797935788,0.0,1.0,1.0,1.40005,False,True,True,-0.03956045607096115,,True,220.76150180313738,-0.022371384539888073,-0.27166665467961215,-0.03956045607096126,233.68643528896115,252.91079669279506,267.39210034219633,278.45937335264944,0.4699357712414224,0.9558139259701292,0.20109490384738038,448.0,True,0.0,0.0,True,False,0,-0.03956045607096126,-0.022371384539888073,-0.08577405633342572,-0.022371384539888073,-0.15961538919769958,-0.21964285223807134,-0.27166665467961215,-0.15310074582776323,228.23923561711197,-0.03276270091667777,-0.045127753077827015,233.68643528896115,-0.055308873490417465,-0.04339812091296358,244.99368005515834,-0.09890940144482618,-0.043093135555477335,260.87776316109137,-0.1537741694495529,-0.026933511961640177,267.39210034219633,-0.17439033718416963,-0.015122518564784304,278.45937335264944,-0.20720391220747925,-0.009133469635991598,0.0,0.15,-0.6313126076811604,0.028194528109133893,0.02983162782616218,0.9451220118939484,-7.362751155183215,0.35,-0.2168458586506108,0.03707105580204409,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,4979.TWO,49.379840592926335,50.73802678414216,49.282829667296916,51.0,30.248292922973633,1315961.5839124802,0.0,1.0,1.0,1.4519458800000002,False,True,True,0.013916594866016041,,True,51.22461278207079,0.04401237030169258,-0.11458333126835796,0.013916594866016041,50.7178124866552,52.813295791692916,57.698225596310245,56.31839607940026,0.635553901979638,0.3940875573289286,0.3493158902943918,385.0,True,0.0,0.0,True,False,0,0.013916594866016041,0.011904792921534568,-0.028571341573422004,0.04401237030169258,0.10270275608350832,-0.028571341573422004,-0.11458333126835796,-0.22844170892097404,50.92269775298193,0.005928889128250958,0.0014965431131543916,50.7178124866552,0.009992550359875008,0.008049903112868018,51.39679308017132,-0.0033500202596677964,-0.0053176119836195745,55.31778882476949,-0.07399384772346329,-0.017026490349577594,57.698225596310245,-0.1121977798681808,-0.012067887304209823,56.31839607940026,-0.09044617126787513,-0.004818226947909454,0.0,0.5,-0.47751399437134234,0.01536404021842704,0.036109480086636773,0.425484946932617,-0.7912421199328082,0.45,-0.028571341573422004,0.044435597186208084,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,4991.TWO,25.30000062661417,25.30000062661417,25.30000062661417,,14.848666191101074,2999.527541343504,0.0,1.0,1.0,1.5949178442473049,False,True,True,-0.014797487122164443,,True,25.56013702174595,0.08119659730803308,0.1658987089239803,-0.014797487122164443,24.301713695777742,23.278301393911004,21.257131546181657,21.40165958693227,1.8181688635553974,1.9621452058994553,0.2678015889697951,255.0,True,1.0,0.0,True,False,0,-0.014797487122164443,0.11453747622298383,0.11453747622298383,0.08119659730803308,0.07797192162879929,0.09287258126319653,0.1658987089239803,0.31360335050378074,24.910812912781687,0.026065954219867793,0.07971326907219733,24.301713695777742,0.051783316259990775,0.046933783205972635,23.747753319073006,0.07631811221558071,0.029100304792222476,22.43336572427016,0.13938039150732529,0.022742045101088904,21.257131546181657,0.20242644056729397,0.01709148597698129,21.40165958693227,0.19430630685074646,0.00781155134238265,1.0,0.75,2.999937300144209,0.055925258438079994,0.0288440320061868,1.9388849113079787,3.219819657781414,0.15,-0.014797487122164443,0.005877544310038492,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,5274.TWO,147.5000045475321,148.00000380452184,142.99999880487115,144.0,68.78277587890625,164999.5191184535,0.0,1.0,1.0,1.6291926269616364,False,True,True,-0.03678932574367333,,True,152.8609340901991,-0.06493505130824773,-0.04000002320220619,-0.03678932574367333,157.60355049478656,160.86042802489473,155.91217056671823,141.45888300537632,0.6999820421917903,0.9442558731013527,-0.20953123763188497,259.0,True,0.0,0.0,True,False,0,-0.03678932574367333,-0.052631583251299685,-0.010309263378622258,-0.06493505130824773,-0.030303068349412654,-0.04635762952255762,-0.04000002320220619,-0.05269394310998332,156.3302170700621,-0.022192017927718966,-0.0018183961877259458,157.60355049478656,-0.030092065754218855,-0.008803763331627468,159.54409657352957,-0.041889124241274445,-0.010181202105952303,161.4047423324158,-0.052934059549629486,-0.005818965438985413,155.91217056671823,-0.019570226400083657,0.0008536036114468182,141.45888300537632,0.08060328798432148,0.005736252905205186,0.0,0.6,-0.09444611041599915,0.029141654364022922,0.03141285972357863,0.9276982299751929,-1.475753240248973,0.5,-0.13513515732932158,0.037000964417278,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,5289.TWO,69.00000732354223,69.18000673046602,68.79001000418847,,24.74552780931347,34999.44626303798,0.0,1.0,1.0,1.5639961726425502,True,True,True,0.003490331436583727,,True,69.00000732354222,0.06153839093288882,0.14808652675713607,0.003490331436583727,67.45769237714615,64.86361698419562,60.79158963832305,,0.8099228107532603,0.40745746622553136,0.13783484146521774,182.0,False,1.0,0.0,True,False,0,0.003490331436583727,0.01470582171063306,0.020710027315531843,0.06153839093288882,0.07326178072905298,0.045454541345611554,0.14808652675713607,0.13486833357685324,68.40131246193258,0.0087526809071512,0.032337747985344834,67.45769237714615,0.022863440655117806,0.03065404777813896,65.97053657564142,0.04592157204037939,0.026132526006721335,63.221444925288424,0.09140193497764226,0.018904415424077614,60.79158963832305,0.13502554767945352,0.013526045719291613,,,,1.0,0.65,-0.3190265328288556,0.006656929189057189,0.015304284517854138,0.43497160427794884,2.970053339807151,0.55,0.0,0.01876336534027897,False,0.0,False,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,5347.TWO,35.849998474121094,35.849998474121094,34.650001525878906,35.7,19.52621841430664,6260229.0,0.0,1.0,1.0,1.0,False,True,True,-0.004184036752188924,,True,41.195315552288974,0.06567166456535656,0.021459226999367642,-0.004184036752188924,40.64584242439378,40.10424998721588,35.83775454820521,30.662281526920555,0.9321103936846382,0.7609430679770275,0.16582364120061038,1114.0,True,1.0,1.0,True,False,0,-0.004184036752188924,0.0028090531770963434,-0.017881643424122906,0.06567166456535656,-0.008333312140571092,0.03779067381966672,0.021459226999367642,0.21222410316080964,40.98874464569108,0.005039698297264472,0.02292287476216104,40.64584242439378,0.013518556760566236,0.018006869407415138,40.40191525209741,0.01963769032336593,0.010056525546983774,39.07243002569257,0.054332057801382616,0.011013946180509882,35.83775454820521,0.14949488525787324,0.015338896077962572,30.662281526920555,0.34351762167863265,0.017556865812033307,1.0,0.55,-0.0979331667191593,0.024274480678899393,0.031758981762432345,0.7643343499007781,1.1899208262517174,0.5,-0.017881643424122906,0.0356873469251115,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,5483.TWO,38.25,38.599998474121094,37.79999923706055,37.8,22.253700256347656,1436422.0,0.0,1.0,1.0,1.0,False,True,True,-0.011764725828482425,,True,54.421638600021375,-0.005263177972091415,-0.08695657381964228,-0.011764725828482314,55.41739310034483,56.629570794477466,57.11079877161913,57.89107393515997,0.7994059572130916,0.472956715010063,0.002609402620878165,1115.0,True,0.0,0.0,True,False,0,-0.011764725828482314,-0.01434157128928426,-0.03448281573950873,-0.005263177972091415,-0.027027008450463796,-0.06435648986678655,-0.08695657381964228,-0.04665831570298784,55.1178926109965,-0.0126320869320794,-0.013639032641612814,55.41739310034483,-0.017968266723056292,-0.009084625157664616,56.07281163279076,-0.029446945581801276,-0.010193883423173511,57.174199553612624,-0.04814341040332637,-0.007515372595196856,57.11079877161913,-0.04708671966490019,-0.003450395202496015,57.89107393515997,-0.05993040203442224,-0.0023455129815644904,0.0,0.05,-0.2608883554155744,0.009021744833819336,0.018639317096469057,0.4840169190280245,-3.4527278834146737,0.35,-0.06781751052381457,0.024946269815236892,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,5536.TWO,118.82294888313292,119.32011331666564,117.3314468086319,118.0,45.08671188354492,437353.3168755484,9.943342451730999,1.0,1.0,1.150013,False,True,True,0.0,,True,147.2230441384986,-0.015384590919803043,-0.041198468299473046,0.0,148.17895182001462,150.57502081756297,153.43308516559543,148.75696161234802,2.015593019693767,0.7001694829843172,-0.013820865708308538,655.0,True,0.0,0.0,True,False,0,0.0,-0.011583007746495455,-0.026615950420302403,-0.015384590919803043,0.019920360615721,-0.022900764394351625,-0.041198468299473046,-0.10175438076036325,147.7171952722144,-0.003345251260729487,-0.0102716429686327,148.17895182001462,-0.006451035520058879,-0.0053544373573494175,149.18970550324795,-0.013182285990279152,-0.005738936871521938,152.83471151783513,-0.03671723081494915,-0.00701265745994839,153.43308516559543,-0.04047393702860447,-0.003714532081459221,148.75696161234802,-0.010311567655211462,-0.00025704471483245506,0.0,0.9,2.8838348131389724,0.010462442384537104,0.014769337073445889,0.7083894376916724,-1.5505614287539964,0.4,-0.030302991249969713,0.018283825244716233,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,5871.TW,66.89226806063132,66.89226806063132,63.09837961298789,64.0,23.955232155509247,13769139.071834916,0.0,1.0,1.0,1.6408494301735002,True,True,True,-0.044776137559037754,,True,75.90436198591011,0.071435856324779,-0.19012409676528486,-0.04477613755903764,79.96237393485531,84.06071622837581,84.39904776685252,76.42342709132006,0.9973483253677861,0.477000337103773,-0.08691273763346263,384.0,True,0.0,0.0,True,False,0,-0.04477613755903764,-0.05882361076242559,-0.09348448743726345,0.071435856324779,-0.13799859048015894,-0.1338692105226229,-0.19012409676528486,-0.11261444923722486,78.80599567593137,-0.03681996103384633,-0.03513332524697044,79.96237393485531,-0.05074901793500053,-0.020795334772647167,82.20350010989094,-0.0766285877798395,-0.022348815893844187,85.83167599428054,-0.11566026054334466,-0.01603701656565837,84.39904776685252,-0.10064907135455459,-0.0059657425242880535,76.42342709132006,-0.0067919632129256335,0.0021474945975832327,0.0,0.55,-0.43252131146298434,0.026636039979701247,0.05659057450500474,0.470679794518531,-2.365574332714785,0.45,-0.15904745133745957,0.03524473322167604,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,5880.TW,16.3070381589656,16.356452960361658,16.208206938296996,16.4,6.085435390472412,9761152.658208253,0.0,1.0,1.0,1.6964664502070843,False,True,True,-0.0060606481511338295,,True,19.065554957422595,0.003058075193826948,-0.03529416975983368,-0.0060606481511338295,19.14570417747232,19.36406148371292,19.460800298573453,19.325445017057024,0.8767813515003162,0.767804541686342,0.019054750150544003,1115.0,True,0.0,0.0,True,False,0,-0.0060606481511338295,-0.003039584457437572,-0.009063457855069124,0.003058075193826948,-0.017964195121501714,-0.03244836333637047,-0.03529416975983368,-0.02670627123755176,19.112130594082785,-0.002436967266988499,-0.0023768477722203585,19.14570417747232,-0.004186276947913625,-0.0029184575800786927,19.264801216898626,-0.0103425027454348,-0.004918663697210168,19.465839398605674,-0.020563430786948222,-0.0039028604904111086,19.460800298573453,-0.020309819487733582,-0.001824815746591213,19.325445017057024,-0.013448076326575964,-0.000536534800245736,0.0,0.7,-0.2553929076271969,0.006673379295033007,0.008748947579349495,0.7627636620871362,-3.708830466987788,0.25,-0.03244836333637047,0.011187108835103435,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,5903.TWO,147.0,151.0,147.0,150.5,100.61210632324219,166292.0,0.0,1.0,1.0,1.0,False,True,True,0.023809523809523725,,True,170.88088169791263,0.0636042402826853,0.0866425992779789,0.023809523809523725,166.20422705466555,162.57013283316837,159.08400870992844,158.14230137464733,1.724458708072412,1.036669361761935,0.6198614324013993,1114.0,True,1.0,1.0,True,False,0,0.023809523809523725,-0.0033112582781459343,0.010067114093959217,0.0636042402826853,0.05985915492957705,0.07117437722419928,0.0866425992779789,0.11481481481481559,168.24208390034644,0.01568452872427084,0.037044923889428594,166.20422705466555,0.028138000616006575,0.03173771443790896,163.89260511407943,0.042639364838754856,0.02153791455823173,160.9018269782191,0.06201952399859545,0.011632257694965231,159.08400870992844,0.07415498945273913,0.006782315466214772,158.14230137464733,0.08055137817355362,0.00362481733972575,1.0,0.75,0.7266949316516751,0.019720999940282927,0.01958078021497213,1.0071610897916918,3.6349101743033168,0.55,-0.0033112582781459343,0.019470893586718743,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,6023.TWO,30.949917221069335,30.949917221069335,30.757683181762694,32.1,11.81978988647461,26009.565217391308,0.0,1.0,1.0,1.15,False,True,True,-0.003105566291721429,,True,40.41716215769112,0.01904761766769747,0.0103321763951707,-0.003105566291721318,40.014324714307094,39.927565259195006,39.68349519202247,39.54632646253116,0.6886360235989571,1.4117711185765354,0.1116988662020062,1114.0,True,1.0,1.0,True,False,0,-0.003105566291721318,0.01904761766769747,0.007849305036542242,0.01904761766769747,0.017432657597121093,0.0011026665729982899,0.0103321763951707,0.024088624383950874,40.18936000025839,0.005668220579558181,0.012264161452994582,40.014324714307094,0.010067330793664286,0.007307658958952468,39.9512015997973,0.01166324263689189,0.0030302713946133153,39.863432357444836,0.013890670408938766,0.0013651747892526878,39.68349519202247,0.018487962366181554,0.0011033652112384384,39.54632646253116,0.022020646999539872,0.0007113072386728536,1.0,0.5,-0.36568259360240785,0.009582117528603317,0.006820706867505271,1.4048569620040063,0.16166455976161884,0.45,-0.003105566291721318,0.010728463129304599,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,6121.TWO,123.49999694824218,123.49999694824218,118.99999694824218,120.0,91.23545837402344,1751941.6666666667,0.0,1.0,1.0,0.6,False,True,True,-0.020408187669199607,,True,204.7306922454004,-0.004981546868688458,-0.08760036556928086,-0.020408187669199718,209.23716464462413,212.57445075965873,218.13604406244423,230.91741132765884,1.3998542642512743,0.9514496383574281,-0.2620758558023706,1115.0,True,0.0,0.0,True,False,0,-0.020408187669199718,-0.03166784226642261,-0.06046584597025151,-0.004981546868688458,-0.04986959635590971,-0.05342811547391846,-0.08760036556928086,-0.02794351063268541,207.93099720713116,-0.01539118748390722,-0.017359187738770432,209.23716464462413,-0.021537628876197368,-0.009262752136537045,211.28918237520125,-0.031040349799614786,-0.008449421993676376,213.90675762544507,-0.04289750114445723,-0.005283314242692572,218.13604406244423,-0.06145408877593095,-0.004450595886647979,230.91741132765884,-0.11340296485959189,-0.004862982879660138,0.0,0.8,0.9372120075332484,0.019006205865294584,0.020302734369707826,0.9361402025557851,-2.6315724030569254,0.35,-0.08760036556928075,0.025144323991169216,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,6139.TW,28.355459213256836,28.45477867126465,28.20648193359375,28.45,15.075952529907227,81555.0,0.0,1.0,1.0,1.0,False,True,True,-0.003502657363467332,,True,38.381107575597646,-0.008710810253434453,-0.013864871438725501,-0.003502657363467221,38.556365017376876,38.63609553567956,38.319874360172,37.96723905859191,0.9148684556146911,0.318252705416443,-0.01360752571497207,1116.0,True,0.0,1.0,True,False,0,-0.003502657363467221,-0.008710810253434453,-0.008710810253434453,-0.008710810253434453,-0.0017544012149006694,-0.008710810253434564,-0.013864871438725501,0.0017605109978686695,38.517554319635096,-0.0035424560683463557,-0.002555409440604617,38.556365017376876,-0.004545486632369089,-0.0009501386639015896,38.60821467840938,-0.005882351844120337,-0.0009373323099829411,38.59394037946429,-0.005514668929216038,-0.00017774083620603065,38.319874360172,0.0015979492743141144,0.0006772728291954966,37.96723905859191,0.010900674562273283,0.0008122382302258035,0.0,0.55,0.11634087626384204,0.002467032148003253,0.007641570883144998,0.32284358618524134,-1.1399240269625694,0.35,-0.013864871438725612,0.010517284646618056,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
2013-07-08,6147.TWO,76.0,76.5999984741211,74.19999694824219,76.0,35.21787643432617,2255317.0,0.0,1.0,1.0,1.0,False,True,True,-0.006535947712418277,,True,85.14475228741892,0.05849577673714834,-0.03797468354430422,-0.006535947712418166,85.16656167934322,85.16972976563947,79.78128358733757,71.20574848935593,0.7038520296091595,1.020861697503215,0.3142468804701861,1115.0,True,0.0,1.0,True,False,0,-0.006535947712418166,-0.02564102564102566,-0.006535947712418166,0.05849577673714834,-0.0218789834621822,0.005291025581380504,-0.03797468354430422,0.11600589872084943,85.65103456535442,-0.005910988472056178,0.03400144814491779,85.16656167934322,-0.00025607928151905046,0.02671500953422723,85.14452868221659,2.6261840402330705e-06,0.011720497624083892,84.22722600758682,0.010893464302735856,0.006808024866535423,79.78128358733757,0.06722715477759778,0.009400381793510215,71.20574848935593,0.19575672040223902,0.01140693126918002,1.0,0.2,-0.5172899729644274,0.03157886956628881,0.030679240914887534,1.0293236933044427,0.17246272800748988,0.35,-0.05590062111801242,0.03334593591366042,True,0.0,True,False,INFEASIBLE_V4:A current holding lacks a finite score or D-1 close
