date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2017-01-11,2345.TW,56.099998474121094,57.400001525878906,55.900001525878906,57.1,44.707862854003906,10857000.0,0.0,1.0,1.0,1.0,False,True,True,0.02882880133551513,,True,109.75927511263674,0.12180740201137219,0.29772723804820567,0.02882880133551513,103.07641420432178,96.67780190974793,91.44665597042157,84.00529784364076,1.3596270486514397,1.5045462049481553,0.6091276043299159,1983.0,True,1.0,1.0,True,False,0,0.02882880133551513,0.04007280304364169,0.0672896911050671,0.12180740201137219,0.18587739698059758,0.2240085017456015,0.29772723804820567,0.2187833582462515,105.90895036859588,0.03635504582606619,0.06284094539169027,103.07641420432178,0.06483404530417558,0.056650190364656794,99.09617048345915,0.10760359938386777,0.047332575613264094,94.30477762133782,0.16387820300423583,0.02781140462923215,91.44665597042157,0.20025466156070681,0.01675571963272171,84.00529784364076,0.3065756318956445,0.013449365813879455,1.0,0.9,0.37363102998696207,0.024257041621705177,0.016667872554787008,1.455317200318919,13.439537710004046,0.7,0.0,0.02470435173024877,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2347.TW,32.45000076293945,32.599998474121094,32.20000076293945,32.25,19.098365783691406,4496000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,59.48437741812069,-0.004629676506622604,0.003110372297824071,0.0,59.60830007652078,59.9169662326871,60.572143683245244,60.14837795933657,1.2903922274199369,0.9941841234314638,-0.0004481622196814694,1983.0,True,0.0,0.0,True,False,0,0.0,-0.004629676506622826,0.00467294495355941,-0.004629676506622604,-0.009216566638777901,-0.010736150015434043,0.003110372297824071,-0.055636938242567546,59.534848266551776,-0.0008477530370971653,-0.0011349756755847373,59.60830007652078,-0.0020789497140667468,-0.0021560980284770492,59.74900370999907,-0.004428965764229131,-0.0022961809545488654,60.28369962428484,-0.01325934226243397,-0.0027284467461671236,60.572143683245244,-0.01795819330438264,-0.0017901395991155589,60.14837795933657,-0.011039375686319963,-0.0005187308068030916,0.0,1.0,0.2100556774084692,0.003735098799448508,0.003650046275882924,1.023301765823506,-2.941373671443942,0.35,-0.016768269812613257,0.007555512660329852,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2356.TW,23.5,23.649999618530273,23.25,23.5,14.323225975036621,9081000.0,0.0,1.0,1.0,1.0,False,True,True,0.0021321635579460985,,True,43.990616999649674,0.11638958915618347,0.0538116952463914,0.0021321635579460985,42.320763740848676,41.61708022906941,42.668373947341244,41.93923960539498,1.4461143282035103,1.224307527436126,0.38486807184956295,1983.0,True,1.0,1.0,True,False,0,0.0021321635579460985,0.04910716072333132,0.06334839793505775,0.11638958915618347,0.10070255644568138,0.07798168910251246,0.0538116952463914,-0.07297831769746321,43.19683291759981,0.018375978710384988,0.057230636648875066,42.320763740848676,0.039457068143343266,0.044121538790767856,41.64024210980655,0.056444794044307356,0.025679175194385673,42.06282502314199,0.045831253023234986,0.0058970886638736175,42.668373947341244,0.030988831539262796,0.0011961238983442257,41.93923960539498,0.04891308029320607,0.0014717086406814683,1.0,0.5,0.20955127117845507,0.019209884178273354,0.015695133436086573,1.2239388888600076,4.968526672300559,0.6,0.0,0.01755422703662656,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2357.TW,270.5,272.5,269.0,272.5,141.0329132080078,667000.0,0.0,1.0,1.0,1.0,False,True,True,0.007393715341959428,,True,93.21676568380373,0.030245746691871966,0.03809523809523818,0.007393715341959428,91.85962237381462,91.3148960096566,91.81316984874987,91.65819679611369,0.7252246551069484,1.089306985349758,0.23221269405395772,1983.0,True,1.0,1.0,True,False,0,0.007393715341959428,0.0092592592592593,0.02059925093632975,0.030245746691871966,0.034155597722960396,0.02059925093632975,0.03809523809523818,-0.026785714285713413,92.41905788920874,0.008631420973272297,0.01670380576512409,91.85962237381462,0.014774100686657965,0.012912008836559519,91.38129231270537,0.02008587671114781,0.007888864217826974,91.53161667967274,0.018410567465757754,0.0022285276433173795,91.81316984874987,0.015287521794161929,0.0007189173914763369,91.65819679611369,0.0170041408424928,0.0004347870386463004,1.0,0.4,-0.16908352668213467,0.004625152858838657,0.00449469068352406,1.0290258405974018,4.583018584980561,0.45,0.0,0.008075686779551656,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2360.TW,82.4000015258789,83.30000305175781,82.0999984741211,83.29999999999998,64.34077453613281,1221000.0,0.0,1.0,1.0,1.0,False,True,True,0.01092234841277584,,True,122.27856794072525,0.10918781283946877,0.07622740839231423,0.01092234841277584,116.62136832098673,114.39884249588707,114.95100979347534,112.09904181469645,2.097531187298266,1.1518251549552183,1.1213077250032888,1983.0,True,1.0,1.0,True,False,0,0.01092234841277584,0.03478264660568686,0.08888892878114762,0.10918781283946877,0.08888892878114807,0.09749672433610979,0.07622740839231423,0.004825108787894328,118.99718790495302,0.027575273782042498,0.06549920526836517,116.62136832098673,0.04850911716425532,0.04367621380852027,114.84436467590824,0.06473285202801549,0.024603879289287534,114.6454464284433,0.06658024151919739,0.008232117906618708,114.95100979347534,0.06374505243942474,0.0035336423576479703,112.09904181469645,0.09080832415013784,0.0030571959049345843,1.0,0.85,2.4585730724971153,0.014215859852052861,0.012327689855984812,1.153164949647998,7.908758694864257,0.45,0.0,0.016353172135711316,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2368.TW,10.35,10.449999618530274,10.299999332427978,10.3,9.93757438659668,775000.0,0.0,1.0,1.0,0.9,False,True,True,0.0,,True,10.816102882153148,0.009803884444625988,-0.059360742404924394,0.0,10.93670369630606,11.080447380953531,11.166179725802133,11.01952787298567,0.794395985585824,0.7765895498817865,-0.001126768571656278,1983.0,True,0.0,0.0,True,False,0,0.0,-0.028301862347968276,-0.023696754566782552,0.009803884444625988,-0.04629635810852073,-0.05069128907887144,-0.059360742404924394,-0.032863886466869774,10.894224144383049,-0.007170888095797023,-0.005085867295337887,10.93670369630606,-0.01102716298272266,-0.0037559017538696393,11.020487410776903,-0.018545870160324163,-0.005456785950603504,11.166193853225709,-0.03135275776816515,-0.0045398225812086634,11.166179725802133,-0.031351532238017676,-0.002133632323612855,11.01952787298567,-0.018460408937411632,-0.0003668922234076888,0.0,0.05,-0.04362633798248494,0.01059821836797423,0.01364712977349168,0.7765895498817865,-3.7144285956256313,0.4,-0.08035714764680235,0.020590473137799572,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2376.TW,42.70000076293945,42.849998474121094,41.79999923706055,42.15,25.658916473388672,3217000.0,0.0,1.0,1.0,1.0,False,True,True,-0.017482516860694575,,True,74.8379043729671,-0.08269856744214488,0.0023781757582104213,-0.017482516860694575,76.29017866715681,75.50178700726511,73.52957902393895,69.98812001351438,1.1480386997530665,0.8990068579618147,-0.358201843639966,1983.0,True,0.0,1.0,True,False,0,-0.017482516860694575,-0.03325681190339591,-0.010563309022547651,-0.08269856744214488,0.013221227690668247,0.02430133567239623,0.0023781757582104213,0.012004801480962835,76.01853474033224,-0.015530822468467598,-0.005086799786622964,76.29017866715681,-0.019036189448785712,-0.000625155441173364,75.9223647904727,-0.014283807156144857,0.0043320670570707875,74.94307105725714,-0.0014032876262796146,0.004704025161665459,73.52957902393895,0.01779318427217169,0.004355821889611811,69.98812001351438,0.06929439394166126,0.0048514610353898036,1.0,0.7,-0.20954345281230835,0.02334340356284395,0.026257700817122337,0.8890117122372723,0.9254936615223225,0.4,-0.08766231970085536,0.024379206569383943,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2377.TW,77.19999694824219,79.30000305175781,77.0999984741211,78.7,50.28807830810547,9933000.0,0.0,1.0,1.0,1.0,False,True,True,0.026075620333461336,,True,121.78670065452121,0.06351347227354331,-0.08912042177835378,0.026075620333461336,117.27720059674533,118.8829822762768,118.37867183102918,106.95164419060234,1.0404661798332961,1.124037183714631,1.0510085563331986,1983.0,True,0.0,1.0,True,False,0,0.026075620333461336,0.03416555225037565,0.05354752561464626,0.06351347227354331,0.08851996716933441,0.010269517415830931,-0.08912042177835378,-0.04606064305161062,118.5857948965201,0.026992320292614114,0.03444153580916254,117.27720059674533,0.03845163454473721,0.022174433611602096,117.55196437150065,0.03602437701200367,0.0055738674144723,120.60456589525039,0.00980174133952394,-0.003942808280245513,118.37867183102918,0.028789213215338005,3.222136273062226e-05,106.95164419060234,0.13870807294444942,0.005517769251214721,1.0,0.9,1.095430506863154,0.02136039463679272,0.01830155928499482,1.1671352317125128,0.5611280031341787,0.5,0.0,0.02665604391765829,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2379.TW,101.5,104.0,101.5,103.5,67.87479400634766,2765000.0,0.0,1.0,1.0,1.0,False,True,True,0.019704433497536922,,True,160.71108754672247,0.03707411658417792,0.01470588235294068,0.0197044334975367,157.69360716675646,158.28320900827183,161.3330101015899,155.2406978686282,1.460689344446949,0.9742647309019721,0.4909676306921528,1983.0,True,0.0,0.0,True,False,0,0.0197044334975367,0.024752475247524774,0.02985074626865636,0.03707411658417792,0.019704433497536478,-0.014285714285714901,0.01470588235294068,-0.0327102803738325,158.34502819377656,0.0149424290736202,0.009752074835825075,157.69360716675646,0.019135083749939774,0.0058639538819131864,157.68847129255704,0.019168276725554767,0.0015486774712523133,159.9559897591567,0.004720659655838455,-0.0027371583669277832,161.3330101015899,-0.0038548995923142204,-0.002204199577187538,155.2406978686282,0.03523811573382374,0.0008890455844812184,1.0,1.0,1.061816331722206,0.009485207802465876,0.010831299051144895,0.8757220863053602,-1.3189289870271717,0.4,0.0,0.017550169459844812,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2382.TW,62.5,63.5,62.5,63.0,36.47748565673828,6829000.0,0.0,1.0,1.0,1.0,False,True,True,0.024390243902439046,,True,99.76309780499388,0.06598987523809607,0.07325381910003914,0.024390243902439046,96.44749950624606,95.48954044259222,95.8099758704482,94.0271893816079,1.5261983255729648,1.1879638926235456,0.5133941489943342,1983.0,True,1.0,1.0,True,False,0,0.024390243902439046,0.04304633126552315,0.050000000000000044,0.06598987523809607,0.06060603336100412,0.04132231404958664,0.07325381910003914,-0.045454545454545636,97.53995780818013,0.02279209512460234,0.02839522310425946,96.44749950624606,0.03437723440961871,0.019597250118654763,95.61416161974684,0.0433924861648336,0.011559371885454306,95.83100247322264,0.041031557954013476,0.0030831536096822543,95.8099758704482,0.04126002432033782,0.0014358470869231255,94.0271893816079,0.06100265743461586,0.0016748532294068585,1.0,0.8,1.0670840238139072,0.011732030970110677,0.011107892970763216,1.0561886940205705,3.720085722679358,0.45,0.0,0.013890148650332789,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2383.TW,96.80000305175781,97.30000305175781,95.69999694824219,95.7,71.0621109008789,1949000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008290187064847743,,True,151.54558495254085,0.0974770676316099,0.14200469526396708,-0.008290187064847854,148.19962447847166,141.41145406419471,132.70653873749043,122.24990655291226,1.3797159004124036,1.002551429851693,0.356278971222566,1983.0,True,1.0,1.0,True,False,0,-0.008290187064847854,0.003144606054140464,0.0010460091602213506,0.0974770676316099,0.08626559143872758,0.14336918085457606,0.14200469526396708,0.15440283699352442,150.95908856367936,0.0038851346708688173,0.045854422006547546,148.19962447847166,0.02257738834254086,0.04795852412638579,143.93157793112752,0.05290018445470457,0.0389321382642589,138.46553893476053,0.09446426972665822,0.022647634529927574,132.70653873749043,0.14196019573923424,0.01580692783006321,122.24990655291226,0.23963763429912155,0.012787464066244203,1.0,0.5,0.21476600322754136,0.023692623616769458,0.02384074701809182,0.993786964762054,6.013619487081455,0.55,-0.028426426921399073,0.02668222156901471,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2395.TW,258.00000510444795,258.5000110953598,257.00001342661153,258.0,150.54364013671875,318999.37372859404,0.0,1.0,1.0,1.3306421107934343,False,True,True,0.00389101799841729,,True,424.55552097792815,0.04032257140167084,0.005847943958147139,0.00389101799841729,418.72614217884814,416.13030643254905,415.79844921191795,405.6363018214371,1.022964114196826,0.6435544268936577,1.377450501334063,1983.0,True,1.0,1.0,True,False,0,0.00389101799841729,0.003891017998417068,0.03199997596007975,0.04032257140167084,0.025844916293484843,0.02380948544220307,0.005847943958147139,0.003891017998417512,421.75896066734094,0.006630707516355416,0.02276907987843413,418.72614217884814,0.013921697768251917,0.016640161838556544,416.48598612561204,0.019375285414482857,0.00931367983179432,416.7761260247669,0.018665644376902213,0.002899111523388065,415.79844921191795,0.021060857207639616,0.0016098301631142231,405.6363018214371,0.04664084321728046,0.0020878507213832886,1.0,0.45,0.08864624138458121,0.007341976940828249,0.010638790421033049,0.6901138804570348,2.237988013668486,0.4,0.0,0.01320943551852985,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2404.TW,51.400000000000006,51.400000000000006,50.800000000000004,51.0,32.64554977416992,1975000.0,0.0,1.0,1.0,0.8,False,True,True,0.015936254980079667,,True,94.6467828549371,0.038696537678207577,0.06249999999999978,0.01593625498007989,92.80634704333654,91.3767175596263,89.44459357870504,86.03182016843282,1.7594784697203636,1.4613962637605997,0.17050177433003633,1983.0,True,1.0,1.0,True,False,0,0.01593625498007989,0.01391650099403563,0.02306920762286846,0.038696537678207577,0.032388663967610976,0.039755351681956874,0.06249999999999978,0.07822410147991454,93.4443626256544,0.012867766395921354,0.015575167147320768,92.80634704333654,0.019830926119106307,0.013050009896035553,91.97523352857334,0.029046398947536245,0.010312276099215145,90.62756560914919,0.044348727881775574,0.006761676739508227,89.44459357870504,0.058161025368788755,0.004627559784097901,86.03182016843282,0.10013693386514366,0.004383327228586031,1.0,1.0,0.44044943820224725,0.007825669820981358,0.006210099123536763,1.2601521594593323,6.401725784260186,0.6,0.0,0.008718149166929888,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2408.TW,48.099998474121094,48.25,47.650001525878906,47.85,34.474327087402344,7153000.0,0.0,1.0,1.0,1.0,False,True,True,0.002094208882117199,,True,1.8153038450565333,-0.003125031789143917,0.0752808645869909,0.002094208882117199,1.824231991600716,1.7755429814995145,1.6288406205828376,1.5613837704889482,0.7663995250816267,0.8799822714899752,-0.0069985766561689415,1983.0,True,0.0,1.0,True,False,0,0.002094208882117199,-0.018461569761618613,0.0041972075936569375,-0.003125031789143917,0.003144606054140464,0.022435881499525134,0.0752808645869909,0.21292769451788907,1.8238720983345966,-0.00469783669912327,0.004010620444965918,1.824231991600716,-0.004894194699627263,0.0038650771632229297,1.8049822496555914,0.00571839163676624,0.009076331403785165,1.7202606246605023,0.05524931457103377,0.014457046618781888,1.6288406205828376,0.11447604026904412,0.013245772056786675,1.5613837704889482,0.162625024908559,0.008947818510613548,1.0,0.15,0.17869941338933137,0.012715957000572079,0.014400891535180227,0.8829979011721609,1.5579508702441143,0.55,-0.034308794936730114,0.019263445919043352,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2409.TW,12.9,12.950000000000001,12.700000000000001,12.8,9.264561653137207,51159000.0,0.0,1.0,1.0,0.8,False,True,True,0.0,,True,14.717230762480714,0.08016877637130793,0.10822510822510778,0.0,14.26207595272287,13.881247850634276,13.544483899245183,13.047781204855333,1.7654509760415216,1.150151637373453,0.09554609868599628,1983.0,True,1.0,1.0,True,False,0,0.0,0.019920318725099362,0.07112970711297062,0.08016877637130793,0.08016877637130793,0.08936170212765937,0.10822510822510778,0.08936170212765893,14.52115987554723,0.013502426019264213,0.060293366539755144,14.26207595272287,0.031913643656549695,0.04290372926321995,14.002645879989974,0.051032132685144616,0.027249376419020477,13.776603769595386,0.06827713191267559,0.012702864115364365,13.544483899245183,0.08658483202160894,0.007876717648796605,13.047781204855333,0.12794892337742048,0.005929530332343447,1.0,0.7,1.5916107287506716,0.014555958602275276,0.01265568654539851,1.150151637373453,7.06099205342206,0.45,-0.0038910505836577958,0.018942650981264998,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2412.TW,102.5,102.5,101.5,101.5,68.32096862792969,8803000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004901960784313708,,True,98.61556563575397,0.004950495049505399,-0.055813953488371704,-0.004901960784313708,99.37615795314467,100.48727291098163,103.80733088465,103.4885179200169,0.8396235743242952,1.3139089511794142,0.028716161173765187,1983.0,True,0.0,0.0,True,False,0,-0.004901960784313708,-0.014563106796116276,-0.019323671497584183,0.004950495049505399,2.220446049250313e-16,-0.028708133971291683,-0.055813953488371704,-0.0977777777777773,99.24030932935709,-0.0062952614499591775,-0.00203849478545437,99.37615795314467,-0.007653669985403511,0.0008868973079163567,99.81510951708317,-0.012017658319794844,-0.0017113601191546257,101.84655217861584,-0.0317240640330706,-0.004795284069165406,103.80733088465,-0.05001347404515277,-0.004187165373404356,103.4885179200169,-0.04708688830609298,-0.0018878822882889557,0.0,0.4,0.10176911273580624,0.009262268878067186,0.007052957655648782,1.3132460636069387,-4.070368116884845,0.2,-0.028708133971291683,0.011968348847454638,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2449.TW,26.849999713897706,26.999999141693117,26.700000286102295,26.95,16.361072540283203,3453000.0,0.0,1.0,1.0,1.05,False,True,True,0.005596993594372268,,True,36.515937041003056,0.061023627634833266,0.016981143482897032,0.00559699359437249,35.94785468913295,35.79998995605974,36.5909492662498,36.175441374168656,1.3148252443266522,0.8376149665797723,0.15285185442654003,1983.0,True,1.0,0.0,True,False,0,0.00559699359437249,-0.005535034489210999,0.016981143482897254,0.061023627634833266,0.03256708082479043,0.016981143482897254,0.016981143482897032,-0.03577818274759337,36.26517457523432,0.006914690711015803,0.02975743148072607,35.94785468913295,0.015802955608414493,0.02353415606188025,35.749611893136205,0.02143590118285954,0.012510781240825608,36.089711503749,0.011810167482490863,0.0021080622934037674,36.5909492662498,-0.002050021296275406,-0.00045213181820114023,36.175441374168656,0.009412343122854994,0.0003667372385438572,1.0,0.35,0.12210200927357051,0.011042769472975998,0.01322661216187643,0.8348902453498255,1.2838619047016933,0.45,-0.005535034489210999,0.013483709223735128,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2451.TW,86.5,86.69999694824219,86.0,86.59999999999998,46.77847671508789,141000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0011533849785576589,,True,146.90398039200588,0.02364066236492679,0.03588516811909592,-0.0011533849785576589,146.06282187449963,145.4328323940658,147.92012151341572,149.01666978514632,0.8590112477112215,0.6942164166798445,0.2077251823924826,1983.0,True,1.0,0.0,True,False,0,-0.0011533849785576589,0.005807201032068443,0.0011560517239432855,0.02364066236492679,0.022432132164537766,0.015240274042833013,0.03588516811909592,-0.04097457865550558,146.62637390548676,0.0018932916304543745,0.010053205251712827,146.06282187449963,0.005758881738085142,0.009053870338414427,145.52997806228066,0.00944136973027776,0.005747265890831743,146.0120096745635,0.006108885970615985,0.0012043334061717648,147.92012151341572,-0.00686952600507218,-0.0007932250921393047,149.01666978514632,-0.014177537292884956,-0.0007611039658053098,1.0,0.3,-0.13578947368421046,0.005124290689516065,0.007360244004171281,0.6962120666939804,2.070620761240507,0.6,-0.0023042001221759145,0.010863842634560932,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2454.TW,214.5,216.0,213.0,215.5,135.71617126464844,3967000.0,0.0,1.0,1.0,1.0,False,True,True,0.004662004662004726,,True,310.9939965929665,-0.011467889908256756,-0.027088036117381198,0.004662004662004726,313.3240800673219,318.1278974904783,328.56865500983065,337.4742998950743,0.8917710852201949,1.1703366962305368,0.027979267345616954,1983.0,True,0.0,0.0,True,False,0,0.004662004662004726,-0.020454545454545392,-0.0023148148148147696,-0.011467889908256756,-0.018223234624145657,-0.056892778993435034,-0.027088036117381198,-0.10208333333333275,312.15482557933257,-0.0037187603434023497,-0.0031288496321419945,313.3240800673219,-0.007436656237384542,-0.00421541689047511,315.7716401671573,-0.015130059088465653,-0.005962497038059289,322.4683780305296,-0.03558296632880009,-0.006434597008745713,328.56865500983065,-0.053488542345399126,-0.004927742424904902,337.4742998950743,-0.07846613300728655,-0.0036851800064352513,0.0,0.6,0.06691992986557582,0.01128565453850715,0.009802082755268027,1.1513527094475704,-5.8041520780732645,0.4,-0.054824561403508554,0.015723154468496446,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2603.TW,11.725347404479981,12.409325408935548,11.725347404479981,12.5,9.827835083007812,36011214.28571428,0.0,1.0,1.0,0.42000000000000004,False,True,True,0.04166666951337139,,True,14.486920756910326,0.13636364652707766,0.041666669513370946,0.04166666951337139,13.656653986032426,13.440191806187869,13.728798370680034,14.174466982973836,1.8393342491781088,1.4785075805939145,0.15001068681833518,1983.0,True,1.0,0.0,True,False,0,0.04166666951337139,0.050420214962170196,0.07296146158392824,0.13636364652707766,0.12107625032968627,0.08695652793838082,0.041666669513370946,0.04602512928946689,13.959772495347732,0.037761952190715986,0.05870542885974195,13.656653986032426,0.06079576825531863,0.04381129429519803,13.458160143904392,0.07644140075654327,0.02392130573807827,13.52008550620791,0.07151103077406451,0.006500596656557445,13.728798370680034,0.05522132132476942,0.0013527124358172493,14.174466982973836,0.02204342317152408,-0.0009900340419718434,1.0,1.0,0.7463780178391801,0.021023422051542222,0.016652090990076678,1.2625094388488816,5.221958490990711,0.45,0.0,0.019858185129160492,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2609.TW,4.930646969367981,5.284239137924194,4.930646969367981,5.18,5.150025367736816,39876782.62656007,0.0,1.0,1.0,0.467288,False,True,True,0.03393210626420373,,True,6.153111887685873,0.08368202902020139,-0.09913049777114769,0.03393210626420373,5.8974082584417795,6.064252470362302,7.1676964286935,8.238413856135166,0.79404578529721,0.41420762435376396,0.06696059296626819,1983.0,True,0.0,0.0,True,False,0,0.03393210626420373,0.03393210626420373,0.05930473744056619,0.08368202902020139,0.09978766839046815,0.09745763037716526,-0.09913049777114769,-0.23372782057955943,5.982131027356898,0.02858193168071077,0.041298345288103055,5.8974082584417795,0.043358644685666636,0.02932053548134017,5.918206854208284,0.03969192683938627,0.00719847919360217,6.425911893631152,-0.04245311956668074,-0.015240619886476514,7.1676964286935,-0.1415495970150289,-0.017204706745321374,8.238413856135166,-0.25311935098967664,-0.013899058671689835,1.0,0.85,0.1996563302071932,0.014567121439036398,0.03288790285903359,0.4429325123427603,2.9633276039185263,0.55,0.0,0.04038196517923294,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2610.TW,9.420000076293945,9.529999732971191,9.390000343322754,9.52,7.765976905822754,13582000.0,0.0,1.0,1.0,1.0,False,True,True,0.014925409553803393,,True,7.074539171666914,0.026968714957357198,-0.0083333250549108,0.014925409553803393,6.953758583015162,6.969333828575579,7.023533040458571,7.235708690610585,1.4959789086558704,1.3989477531760837,0.022735007442443018,1983.0,True,0.0,0.0,True,False,0,0.014925409553803393,0.023655942206106895,0.02586214781232954,0.026968714957357198,0.013844527123298755,-0.0041840962444885665,-0.0083333250549108,0.014925409553803393,6.980270522315344,0.013505013745556349,0.012007042739974771,6.953758583015162,0.01736910869278141,0.005614104537923881,6.958347998083347,0.016698097539181944,0.0009037807479201909,6.981933224592754,0.013263654076205,-0.0005930416717089271,7.023533040458571,0.007262175733284915,-0.0009257814297948253,7.235708690610585,-0.022274185685890457,-0.001943674370415427,1.0,1.0,0.9778558875219678,0.005805056949681632,0.0053421459394154824,1.0866526327651767,-0.7832238751879501,0.3,0.0,0.0074211688378387815,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2615.TW,16.999999785423277,18.04999915122986,16.949999413490293,17.65,9.352054595947266,15913000.000000002,0.0,1.0,1.0,1.265,False,True,True,0.044378745321727475,,True,26.08579542188386,0.09627333893221901,0.04437874532172725,0.04437874532172725,24.721708573689455,24.276675653905475,23.994548374026206,24.515203535173764,2.79756597180383,2.0782468592825802,0.1828996207202045,1983.0,True,1.0,0.0,True,False,0,0.04437874532172725,0.06646531846030368,0.06646531846030368,0.09627333893221901,0.0928792784738699,0.08950616916202381,0.04437874532172725,0.13504822876720035,25.111162806128924,0.03881272338041852,0.03550829097475772,24.721708573689455,0.05517769308413256,0.025432632193664872,24.420078499220217,0.06821095692697421,0.015547781445749642,24.105211100008013,0.08216415586068804,0.0078093378891643805,23.994548374026206,0.08715509103398666,0.004132183094426534,24.515203535173764,0.06406603495894503,0.0008594181099330633,1.0,1.0,1.1785680773200724,0.018540879108772182,0.01276828987731878,1.4521035539542113,7.010035801350341,0.45,0.0,0.016571415356320375,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2618.TW,14.764915299953696,15.062195110215827,14.665820967693701,15.1,10.110869407653809,14336979.28284106,0.0,1.0,1.0,1.1137687155,False,True,True,0.016835032875278877,,True,10.577772529656857,0.041379258343484215,-0.03205124461263398,0.016835032875278877,10.367260183177704,10.38219112443036,10.381299277775803,10.562529400311917,1.355394143558711,1.7864260238574237,0.04433657316345857,1983.0,True,0.0,0.0,True,False,0,0.016835032875278877,0.02027031920610578,0.03424653259960242,0.041379258343484215,0.0342465325996022,0.013422802376344967,-0.03205124461263398,0.03780067817147659,10.429747956464173,0.014192535985583454,0.02118948267584697,10.367260183177704,0.0203054946784047,0.013154962556918282,10.361349919912088,0.0208874916316506,0.0047939539205945625,10.396068968423254,0.017478102712237042,0.000792982651297125,10.381299277775803,0.01892568999543842,0.0005133736683362589,10.562529400311917,0.0014431324891261976,-0.0006365949469125942,1.0,1.0,1.2873390364152857,0.011513186557102276,0.007447357272748993,1.5459425586081075,1.802357787434347,0.3,0.0,0.01288291794820955,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-01-11,2801.TW,17.199998231324606,17.249999330132027,17.14999969845251,17.25,9.763686180114746,7655999.727164474,0.0,1.0,1.0,1.3452891022782993,False,True,True,0.005830882416198557,,True,28.950873139660178,0.020710059620800303,0.036036059638505424,0.005830882416198779,28.69897398788602,28.405532835491424,27.663997339390807,27.022896112388477,1.1833430983810813,0.5665134256354559,0.01705235010119635,1983.0,True,1.0,1.0,True,False,0,0.005830882416198779,0.005830882416198779,0.014705904549614957,0.020710059620800303,0.014705904549614957,0.008771897575964305,0.036036059638505424,0.06153839108911496,28.794091413961,0.005444926997181243,0.007544333791708047,28.69897398788602,0.008777287713507942,0.006380143410510408,28.550802236953885,0.014012597593088705,0.005549177471362521,28.149071863734886,0.028484110588323563,0.0050445609285303394,27.663997339390807,0.04651807128527263,0.004280402536893879,27.022896112388477,0.07134605481415557,0.003352710670593062,1.0,0.9,0.282091995936125,0.00358123856579121,0.006148002905737325,0.5825043710453021,1.426788131114635,0.45,0.0,0.008236112984134123,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
