date,symbol,shares,close,weight
2017-02-07,4991.TWO,788000.0,57.9,0.043120811259791524
2017-02-07,5903.TWO,208000.0,210.0,0.0412823842049502
2017-02-07,6290.TWO,1581000.0,28.35,0.04236108496530551
2017-02-07,6510.TWO,38000.0,1280.0,0.04597012746631817
2017-02-07,8210.TW,873000.0,54.1,0.044636861454460955
2017-02-07,8932.TWO,4974000.0,8.83,0.041509607437792556
2017-02-08,1101.TW,1174000.0,35.2,0.03868191851098959
2017-02-08,1326.TW,428000.0,97.4,0.03902114162322202
2017-02-08,1590.TW,179000.0,288.0,0.048255049342732094
2017-02-08,1802.TW,3432000.0,14.2,0.0456176458078919
2017-02-08,2207.TW,124000.0,352.0,0.04085654084636038
2017-02-08,2327.TW,703000.0,72.2,0.047510518262517766
2017-02-08,2330.TW,226000.0,183.5,0.03881876845306569
2017-02-08,2345.TW,810000.0,58.5,0.044354545179728436
2017-02-08,2449.TW,1638000.0,28.7,0.04400408951411083
2017-02-08,2886.TW,1795000.0,23.6,0.039652785541915286
2017-02-08,3034.TW,387000.0,118.5,0.04292660683063746
2017-02-08,3105.TWO,493000.0,102.0,0.04707001496059563
2017-02-08,3131.TWO,256000.0,164.5,0.03941877401305738
2017-02-08,3231.TW,1654000.0,26.8,0.04149230336796156
2017-02-08,3324.TWO,416000.0,99.0,0.03855012321793681
2017-02-08,4123.TWO,670000.0,61.7,0.038695210365828715
2017-02-08,4938.TW,599000.0,78.2,0.04384608492982597
2017-02-08,4991.TWO,788000.0,56.0,0.04130584298176757
2017-02-08,5903.TWO,208000.0,210.0,0.0408864943220542
2017-02-08,6290.TWO,1581000.0,28.6,0.04232482278302646
2017-02-08,6510.TWO,38000.0,1385.0,0.04926410705516741
2017-02-08,8210.TW,873000.0,54.0,0.044127085973678544
2017-02-08,8932.TWO,4974000.0,8.769999999999998,0.040832184926436844
2017-02-09,1101.TW,1174000.0,36.3,0.039797470021138225
2017-02-09,1326.TW,428000.0,97.0,0.038770039689075386
2017-02-09,1590.TW,179000.0,285.0,0.04764075476293913
2017-02-09,1802.TW,3432000.0,14.1,0.045190498713796726
2017-02-09,2207.TW,124000.0,353.5,0.040934722028397014
2017-02-09,2327.TW,703000.0,71.0,0.04661164348686819
2017-02-09,2330.TW,226000.0,184.0,0.03883354201827033
2017-02-09,2345.TW,810000.0,60.7,0.045914985581288405
2017-02-09,2449.TW,1638000.0,28.9,0.044207146469057435
2017-02-09,2886.TW,1795000.0,23.45,0.03930864216500453
2017-02-09,3034.TW,387000.0,118.0,0.04264554948553128
2017-02-09,3105.TWO,493000.0,103.5,0.04765056026965305
2017-02-09,3131.TWO,256000.0,178.5,0.042673565218999635
2017-02-09,3231.TW,1654000.0,26.7,0.04124084060942792
2017-02-09,3324.TWO,416000.0,99.1,0.038498847389101705
2017-02-09,4123.TWO,670000.0,61.2,0.03829190450454878
2017-02-09,4938.TW,599000.0,79.0,0.04419108411520224
2017-02-09,4991.TWO,788000.0,54.8,0.04032622029746433
2017-02-09,5903.TWO,208000.0,210.0,0.04079090792992612
2017-02-09,6290.TWO,1581000.0,28.6,0.04222587379817531
2017-02-09,6510.TWO,38000.0,1390.0,0.04932636805995187
2017-02-09,8210.TW,873000.0,53.1,0.043290191512638146
2017-02-09,8932.TWO,4974000.0,8.439999999999998,0.039203872660410685
2017-02-10,1101.TW,1174000.0,38.2,0.04180062721406285
2017-02-10,1326.TW,428000.0,99.0,0.039493925459882784
2017-02-10,1590.TW,179000.0,285.0,0.047549858570185975
2017-02-10,1802.TW,3432000.0,14.1,0.04510427748782875
2017-02-10,2207.TW,124000.0,355.5,0.041087775467821976
2017-02-10,2327.TW,703000.0,71.6,0.04691586045591682
2017-02-10,2330.TW,226000.0,185.5,0.03907542332329524
2017-02-10,2345.TW,810000.0,59.2,0.04469490969631595
2017-02-10,2449.TW,1638000.0,28.65,0.04374111629682812
2017-02-10,2886.TW,1795000.0,23.7,0.03965191234663465
2017-02-10,3034.TW,387000.0,115.0,0.04148204362768062
2017-02-10,3105.TWO,493000.0,104.5,0.048019158850301405
2017-02-10,3131.TWO,256000.0,172.5,0.041160477398008675
2017-02-10,3231.TW,1654000.0,26.75,0.0412392378223776
2017-02-10,3324.TWO,416000.0,97.6,0.0378437780598503
2017-02-10,4123.TWO,670000.0,60.8,0.03796904907801815
2017-02-10,4938.TW,599000.0,82.59999999999998,0.04611669846947993
2017-02-10,4991.TWO,788000.0,54.3,0.0398820419179564
2017-02-10,5903.TWO,208000.0,209.5,0.04061614499763646
2017-02-10,6290.TWO,1581000.0,28.7,0.04229267014926233
2017-02-10,6510.TWO,38000.0,1370.0,0.04852387801948215
2017-02-10,8210.TW,873000.0,54.0,0.043939928113607904
2017-02-10,8932.TWO,4974000.0,8.5,0.039407242389275565
2017-02-13,1101.TW,1174000.0,38.0,0.04113719944315418
2017-02-13,1326.TW,428000.0,99.7,0.03934793597593692
2017-02-13,1590.TW,179000.0,283.0,0.04671135820388822
2017-02-13,1802.TW,3432000.0,14.3,0.04525497667424334
2017-02-13,2207.TW,124000.0,358.0,0.040934335104467416
2017-02-13,2327.TW,703000.0,70.6,0.045766010385607896
2017-02-13,2330.TW,226000.0,187.5,0.03907443796296195
2017-02-13,2345.TW,810000.0,59.1,0.044142357987609473
2017-02-13,2449.TW,1638000.0,29.5,0.04455730777128695
2017-02-13,2886.TW,1795000.0,23.9,0.0395590070992342
2017-02-13,3034.TW,387000.0,118.0,0.042109104047589864
2017-02-13,3105.TWO,493000.0,114.5,0.05205176191981729
2017-02-13,3131.TWO,256000.0,173.5,0.04095646575959688
2017-02-13,3231.TW,1654000.0,26.95,0.04110335798301871
2017-02-13,3324.TWO,416000.0,99.1,0.038014564004386645
2017-02-13,4123.TWO,670000.0,61.0,0.0376866614642184
2017-02-13,4938.TW,599000.0,83.0,0.045844574211317504
2017-02-13,4991.TWO,788000.0,57.2,0.04156284571014423
2017-02-13,5903.TWO,208000.0,206.5,0.03960649579669951
2017-02-13,6290.TWO,1581000.0,28.6,0.04169470753029063
2017-02-13,6510.TWO,38000.0,1380.0,0.048355481457881405
2017-02-13,8210.TW,873000.0,54.3,0.043711640112152256
2017-02-13,8932.TWO,4974000.0,8.429999999999998,0.03866485486315337
