date,symbol,shares,close,weight
2014-07-25,3529.TWO,99000.0,279.0,0.028329553034108824
2014-07-25,4123.TWO,288000.0,132.0,0.038991212778128274
2014-07-25,4966.TWO,90000.0,394.5,0.036415798865936565
2014-07-25,6121.TWO,196000.0,171.0,0.034375775659505135
2014-07-25,6139.TW,1359000.0,25.55,0.035613174351008
2014-07-25,6223.TWO,308000.0,98.5,0.031116251401064172
2014-07-25,6505.TW,468000.0,75.5,0.036240412255428886
2014-07-25,8046.TW,681000.0,46.1,0.03219944321017037
2014-07-25,8210.TW,587000.0,64.6,0.03889295525013625
2014-07-25,8299.TWO,151000.0,227.0,0.03515629735889896
2014-07-25,8358.TWO,3283000.0,10.4,0.0350190650285719
2014-07-28,1303.TW,506000.0,71.7,0.037711374617773054
2014-07-28,2207.TW,94000.0,398.0,0.03888782165479037
2014-07-28,2308.TW,166000.0,203.0,0.03502731246987934
2014-07-28,2317.TW,364000.0,105.0,0.03972769548931059
2014-07-28,2327.TW,1714000.0,20.0,0.0356322710982095
2014-07-28,2368.TW,3816000.0,10.6,0.04204524833763521
2014-07-28,2395.TW,142000.0,243.5,0.03594098709926458
2014-07-28,2409.TW,2880000.0,13.9,0.041611174930091095
2014-07-28,2449.TW,1298000.0,26.75,0.03609118730853212
2014-07-28,2883.TW,3711000.0,10.15,0.039152517040880186
2014-07-28,2885.TW,2255000.0,16.6,0.03890965005890538
2014-07-28,3008.TW,14000.0,2255.0,0.03281536751955875
2014-07-28,3293.TWO,234000.0,153.5,0.03733592606699496
2014-07-28,3481.TW,2603000.0,15.15,0.04099109233605268
2014-07-28,3529.TWO,99000.0,259.5,0.02670393409126462
2014-07-28,4123.TWO,288000.0,123.0,0.03682139939856982
2014-07-28,4966.TWO,90000.0,383.0,0.03582976618305955
2014-07-28,6121.TWO,196000.0,166.5,0.033921339994719045
2014-07-28,6139.TW,1359000.0,25.65,0.03623343574201491
2014-07-28,6223.TWO,308000.0,96.4,0.030862452964736227
2014-07-28,6505.TW,468000.0,76.09999999999998,0.03701972604167186
2014-07-28,8046.TW,681000.0,46.2,0.032703315045101725
2014-07-28,8210.TW,587000.0,62.6,0.038195757299563184
2014-07-28,8299.TWO,151000.0,223.0,0.035001326274504335
2014-07-28,8358.TWO,3283000.0,10.45,0.03566069999594976
2014-07-29,1303.TW,506000.0,72.0,0.03844923573804978
2014-07-29,2207.TW,94000.0,421.5,0.041814810308994026
2014-07-29,2308.TW,166000.0,206.0,0.0360894286698054
2014-07-29,2317.TW,364000.0,105.0,0.04033623709673536
2014-07-29,2327.TW,1714000.0,19.75,0.03572585374359333
2014-07-29,2368.TW,3816000.0,9.93,0.03999100449916644
2014-07-29,2395.TW,142000.0,229.0,0.034318517998734706
2014-07-29,2409.TW,2880000.0,13.3,0.040424888167277635
2014-07-29,2449.TW,1298000.0,25.7,0.035205661926089905
2014-07-29,2883.TW,3711000.0,10.3,0.040339719817363805
2014-07-29,2885.TW,2255000.0,16.55,0.039386668040539974
2014-07-29,3008.TW,14000.0,2310.0,0.034130662158776075
2014-07-29,3293.TWO,234000.0,148.0,0.03654956994071531
2014-07-29,3481.TW,2603000.0,14.15,0.03887185860946233
2014-07-29,3529.TWO,99000.0,241.5,0.02523231095309517
2014-07-29,4123.TWO,288000.0,119.0,0.03616963678124841
2014-07-29,4966.TWO,90000.0,369.0,0.03504883396082107
2014-07-29,6121.TWO,196000.0,165.0,0.034130662158776075
2014-07-29,6139.TW,1359000.0,25.5,0.036573315763181985
2014-07-29,6223.TWO,308000.0,89.7,0.029157337101354416
2014-07-29,6505.TW,468000.0,77.29999999999998,0.03817948319482828
2014-07-29,8046.TW,681000.0,45.85,0.03295271105894559
2014-07-29,8210.TW,587000.0,63.0,0.0390286338062368
2014-07-29,8299.TWO,151000.0,219.5,0.03497970723319584
2014-07-29,8358.TWO,3283000.0,10.5,0.036380183073786314
2014-07-30,1303.TW,506000.0,71.7,0.037866528908404265
2014-07-30,2207.TW,94000.0,433.0,0.04248166933009935
2014-07-30,2308.TW,166000.0,205.0,0.035517940329794134
2014-07-30,2317.TW,364000.0,104.5,0.0397011876069559
2014-07-30,2327.TW,1714000.0,20.1,0.03595776577954363
2014-07-30,2368.TW,3816000.0,10.2,0.04062509241976618
2014-07-30,2395.TW,142000.0,237.5,0.035199604396776586
2014-07-30,2409.TW,2880000.0,13.8,0.04148178138311308
2014-07-30,2449.TW,1298000.0,25.65,0.03474944607575865
2014-07-30,2883.TW,3711000.0,10.2,0.039507263618907836
2014-07-30,2885.TW,2255000.0,16.7,0.039305094208332426
2014-07-30,3008.TW,14000.0,2345.0,0.034265471085134926
2014-07-30,3293.TWO,234000.0,152.5,0.0372453041630533
2014-07-30,3481.TW,2603000.0,14.45,0.03925797005300212
2014-07-30,3529.TWO,99000.0,258.0,0.026658807872571313
2014-07-30,4123.TWO,288000.0,114.0,0.03426755853387602
2014-07-30,4966.TWO,90000.0,375.0,0.03522569750604032
2014-07-30,6121.TWO,196000.0,168.0,0.03436775607344876
2014-07-30,6139.TW,1359000.0,25.7,0.03645343048311751
2014-07-30,6223.TWO,308000.0,91.8,0.02951068034266034
2014-07-30,6505.TW,468000.0,76.7,0.037465112515490985
2014-07-30,8046.TW,681000.0,46.75,0.03322879185408679
2014-07-30,8210.TW,587000.0,63.1,0.03865923756783649
2014-07-30,8299.TWO,151000.0,223.0,0.03514533072950802
2014-07-30,8358.TWO,3283000.0,10.6,0.03632139935024302
2014-07-31,1303.TW,506000.0,70.1,0.03716709039852451
2014-07-31,2207.TW,94000.0,391.0,0.03851187294568939
2014-07-31,2308.TW,166000.0,206.0,0.035831528738390225
2014-07-31,2317.TW,364000.0,103.5,0.03947587477161403
2014-07-31,2327.TW,1714000.0,20.3,0.03645833949085557
2014-07-31,2368.TW,3816000.0,10.25,0.04098474719480042
2014-07-31,2395.TW,142000.0,235.5,0.03504041854428903
2014-07-31,2409.TW,2880000.0,13.65,0.04119221715298855
2014-07-31,2449.TW,1298000.0,24.85,0.03379800879972506
2014-07-31,2883.TW,3711000.0,9.98,0.03880712993972096
2014-07-31,2885.TW,2255000.0,16.8,0.03969591866666204
2014-07-31,3008.TW,14000.0,2330.0,0.03418015169745845
2014-07-31,3293.TWO,234000.0,151.5,0.037146552968320035
2014-07-31,3481.TW,2603000.0,14.3,0.039003199528489456
2014-07-31,3529.TWO,99000.0,276.0,0.028630854229961825
2014-07-31,4123.TWO,288000.0,119.0,0.03591116367183617
2014-07-31,4966.TWO,90000.0,385.0,0.036307242682922604
2014-07-31,6121.TWO,196000.0,164.0,0.03368138553534961
2014-07-31,6139.TW,1359000.0,25.7,0.036596757579121494
2014-07-31,6223.TWO,308000.0,94.6,0.030530356958262027
2014-07-31,6505.TW,468000.0,76.7,0.03761241732897883
2014-07-31,8046.TW,681000.0,47.0,0.03353783308953257
2014-07-31,8210.TW,587000.0,62.9,0.0386882224101493
2014-07-31,8299.TWO,151000.0,222.5,0.03520440363750338
2014-07-31,8358.TWO,3283000.0,10.5,0.036120205372131786
2014-08-01,1303.TW,506000.0,69.1,0.0369245811831033
2014-08-01,2207.TW,94000.0,378.5,0.037573422087300655
2014-08-01,2308.TW,166000.0,201.5,0.0353240224682571
2014-08-01,2317.TW,364000.0,102.0,0.039209253077863306
2014-08-01,2327.TW,1714000.0,20.05,0.03629210914937317
2014-08-01,2368.TW,3816000.0,10.1,0.040702094064473615
2014-08-01,2395.TW,142000.0,240.0,0.035990393904696764
2014-08-01,2409.TW,2880000.0,13.8,0.041971895990266087
2014-08-01,2449.TW,1298000.0,25.5,0.03495440281254572
2014-08-01,2883.TW,3711000.0,9.78,0.03832805869752419
2014-08-01,2885.TW,2255000.0,16.45,0.039174139210570724
2014-08-01,3008.TW,14000.0,2325.0,0.034374627981158444
2014-08-01,3293.TWO,234000.0,150.0,0.03706757118705565
2014-08-01,3481.TW,2603000.0,14.2,0.0390345813891357
2014-08-01,3529.TWO,99000.0,260.0,0.027182885537174142
2014-08-01,4123.TWO,288000.0,118.5,0.036041084600337184
2014-08-01,4966.TWO,90000.0,360.5,0.03426374208444503
2014-08-01,6121.TWO,196000.0,165.0,0.03415285618773162
2014-08-01,6139.TW,1359000.0,25.65,0.03681237521619092
2014-08-01,6223.TWO,308000.0,92.1,0.029956933856096015
2014-08-01,6505.TW,468000.0,76.7,0.03790776946729558
2014-08-01,8046.TW,681000.0,46.5,0.033441602364527
2014-08-01,8210.TW,587000.0,65.5,0.04060377523605439
2014-08-01,8299.TWO,151000.0,224.0,0.03572004352794787
2014-08-01,8358.TWO,3283000.0,10.5,0.03640383989101392
2014-08-04,1303.TW,506000.0,67.4,0.0352438364013407
2014-08-04,2207.TW,94000.0,387.0,0.037593397937156846
2014-08-04,2308.TW,166000.0,204.5,0.03508117762858495
2014-08-04,2317.TW,364000.0,105.5,0.03968502027551534
2014-08-04,2327.TW,1714000.0,20.8,0.036842315370200836
2014-08-04,2368.TW,3816000.0,10.2,0.040223633695847576
2014-08-04,2395.TW,142000.0,243.5,0.03573222608370642
2014-08-04,2409.TW,2880000.0,13.75,0.040923045750492354
2014-08-04,2449.TW,1298000.0,26.4,0.03541207558942605
2014-08-04,2883.TW,3711000.0,9.79,0.037544507298407956
2014-08-04,2885.TW,2255000.0,16.45,0.038334094731138295
2014-08-04,3008.TW,14000.0,2400.0,0.03472258427314503
2014-08-04,3293.TWO,234000.0,147.0,0.03554724564963223
2014-08-04,3481.TW,2603000.0,14.15,0.03806303122355359
2014-08-04,3529.TWO,99000.0,260.0,0.026599979737820034
2014-08-04,4123.TWO,288000.0,121.0,0.03601228026043327
2014-08-04,4966.TWO,90000.0,364.5,0.03390102312739651
2014-08-04,6121.TWO,196000.0,166.0,0.0336230357711621
2014-08-04,6139.TW,1359000.0,25.75,0.03616341650894361
2014-08-04,6223.TWO,308000.0,91.7,0.029187225630267828
2014-08-04,6505.TW,468000.0,75.2,0.03636942684152848
2014-08-04,8046.TW,681000.0,48.5,0.034131990317427696
2014-08-04,8210.TW,587000.0,63.9,0.03876249494871068
2014-08-04,8299.TWO,151000.0,226.0,0.03526615806265915
2014-08-04,8358.TWO,3283000.0,10.4,0.035283932718894205
