date,symbol,shares,close,weight
2016-02-02,6505.TW,409000.0,82.4,0.03329213789201603
2016-02-03,1301.TW,822000.0,75.29999999999998,0.061448896653826184
2016-02-03,1326.TW,959000.0,70.5,0.06712047476463752
2016-02-03,1519.TW,632000.0,15.55,0.009756516137479965
2016-02-03,2301.TW,2105000.0,36.55,0.076381252742928
2016-02-03,2303.TW,4502000.0,12.9,0.05765573282358449
2016-02-03,2327.TW,1408000.0,52.4,0.07324554880238937
2016-02-03,2344.TW,2843000.0,8.76,0.024724542341850963
2016-02-03,2356.TW,924000.0,23.65,0.021694538294791677
2016-02-03,2404.TW,185000.0,43.9,0.008062756503168986
2016-02-03,2412.TW,766000.0,103.0,0.07832732408877999
2016-02-03,3045.TW,294000.0,99.6,0.029070597922599955
2016-02-03,3105.TWO,1431000.0,53.4,0.07586268094468501
2016-02-03,3293.TWO,565000.0,182.5,0.1023666785609816
2016-02-03,3324.TWO,787000.0,51.1,0.03992481643840337
2016-02-03,3665.TW,104000.0,158.5,0.01636476983294189
2016-02-03,5347.TWO,761000.0,49.8,0.037623682005269665
2016-02-03,6023.TWO,1601000.0,36.05,0.057298584925780494
2016-02-03,6139.TW,2855000.0,18.6,0.052718901506837744
2016-02-03,6415.TW,116000.0,397.0,0.04571890198657122
2016-02-03,6505.TW,409000.0,80.4,0.03264575013822665
2016-02-15,1301.TW,822000.0,75.79999999999998,0.06032325721029994
2016-02-15,1326.TW,959000.0,71.3,0.0661990714020684
2016-02-15,1519.TW,632000.0,15.5,0.0094840216543744
2016-02-15,2301.TW,2105000.0,35.05,0.07143053171347048
2016-02-15,2303.TW,4502000.0,13.2,0.05753381629660217
2016-02-15,2327.TW,1408000.0,54.4,0.0741558325256368
2016-02-15,2344.TW,2843000.0,9.3,0.02559785464878458
2016-02-15,2356.TW,924000.0,23.45,0.020977734218319073
2016-02-15,2404.TW,185000.0,45.3,0.00811360182467177
2016-02-15,2412.TW,766000.0,104.5,0.0774977012421098
2016-02-15,3045.TW,294000.0,99.1,0.02820750964769905
2016-02-15,3105.TWO,1431000.0,53.1,0.07356613085253763
2016-02-15,3293.TWO,551000.0,195.0,0.10402314277809896
2016-02-15,3324.TWO,787000.0,56.2,0.04282080311963935
2016-02-15,3665.TW,104000.0,157.0,0.015807993627258595
2016-02-15,5347.TWO,761000.0,51.0,0.037574965743969464
2016-02-15,6023.TWO,1601000.0,37.7,0.05843545669745139
2016-02-15,6139.TW,2855000.0,20.45,0.05652534027003223
2016-02-15,6415.TW,116000.0,410.0,0.04604533175602761
2016-02-15,6505.TW,409000.0,80.59999999999998,0.03191553363057511
