date,symbol,shares,close,weight
2015-11-16,5483.TWO,1080000.0,40.35,0.04462234936119556
2015-11-16,5536.TWO,482000.0,86.29999999999998,0.042593464992379336
2015-11-16,5871.TW,672000.0,56.3,0.03874028447362725
2015-11-16,6139.TW,2166000.0,17.9,0.03970055890638986
2015-11-16,6223.TWO,614000.0,62.7,0.03942040206612131
2015-11-16,8069.TWO,2547000.0,15.15,0.03951179094767821
2015-11-17,1303.TW,626000.0,61.1,0.0385591358839458
2015-11-17,1519.TW,2620000.0,14.75,0.03895875420891445
2015-11-17,2303.TW,3341000.0,12.2,0.04109112726888847
2015-11-17,2337.TW,7832000.0,4.51,0.03560909776086488
2015-11-17,2345.TW,2428000.0,26.4,0.0646196138643563
2015-11-17,2356.TW,2267000.0,18.55,0.04239427214217488
2015-11-17,2368.TW,3483000.0,10.3,0.036166164092880974
2015-11-17,2377.TW,1287000.0,36.95,0.04794074060915911
2015-11-17,2379.TW,591000.0,71.6,0.04265915537851573
2015-11-17,2404.TW,1049000.0,41.85,0.04425707421300505
2015-11-17,3293.TWO,456000.0,79.9,0.036730206607563015
2015-11-17,3324.TWO,1850000.0,26.85,0.050075785184171384
2015-11-17,3374.TWO,998000.0,39.05,0.03928830827155889
2015-11-17,3661.TW,908000.0,39.95,0.036569109210161425
2015-11-17,3680.TWO,1281000.0,30.8,0.039775128879851934
2015-11-17,4991.TWO,549000.0,71.9,0.03979357745539917
2015-11-17,5483.TWO,1080000.0,40.8,0.04442175043243903
2015-11-17,5536.TWO,482000.0,86.29999999999998,0.0419343179020968
2015-11-17,5871.TW,672000.0,56.6,0.03834400331444955
2015-11-17,6139.TW,2166000.0,18.15,0.03963207681044464
2015-11-17,6223.TWO,614000.0,64.3,0.039800735099463955
2015-11-17,8069.TWO,2547000.0,15.8,0.04056932493537743
2015-11-18,1303.TW,626000.0,60.1,0.03803508736435256
2015-11-18,1519.TW,2620000.0,14.8,0.03920113303280833
2015-11-18,2303.TW,3341000.0,12.1,0.04086932442999827
2015-11-18,2337.TW,7832000.0,4.46,0.035313694080146965
2015-11-18,2345.TW,2428000.0,25.5,0.06259281386923084
2015-11-18,2356.TW,2267000.0,18.25,0.0418263533289437
2015-11-18,2368.TW,3483000.0,9.96,0.03507102232511304
2015-11-18,2377.TW,1287000.0,39.0,0.05074330695058151
2015-11-18,2379.TW,591000.0,72.0,0.043018532412112134
2015-11-18,2404.TW,1049000.0,41.0,0.04348054287724504
2015-11-18,3293.TWO,456000.0,80.0,0.036879960105138436
2015-11-18,3324.TWO,1850000.0,26.4,0.04937547290391889
2015-11-18,3374.TWO,998000.0,38.8,0.03914694537212753
2015-11-18,3661.TW,908000.0,40.0,0.036718205894150986
2015-11-18,3680.TWO,1281000.0,30.0,0.03885133955154797
2015-11-18,4991.TWO,549000.0,71.8,0.039850373997159204
2015-11-18,5483.TWO,1080000.0,42.1,0.045966502907358396
2015-11-18,5536.TWO,482000.0,87.0,0.04239375677217311
2015-11-18,5871.TW,672000.0,56.9,0.03865602134178063
2015-11-18,6139.TW,2166000.0,18.0,0.0394154573623667
2015-11-18,6223.TWO,614000.0,64.6,0.040099273289316145
2015-11-18,8069.TWO,2547000.0,16.1,0.04145629002311898
2015-11-19,1303.TW,626000.0,61.7,0.038336509300212304
2015-11-19,1519.TW,2620000.0,16.25,0.04225788193558802
2015-11-19,2303.TW,3341000.0,12.25,0.04062240513090534
2015-11-19,2337.TW,7832000.0,4.51,0.03505922321200375
2015-11-19,2345.TW,2428000.0,26.0,0.06265779379518029
2015-11-19,2356.TW,2267000.0,18.45,0.0415146097127468
2015-11-19,2368.TW,3483000.0,10.0,0.0345705702364423
2015-11-19,2377.TW,1287000.0,40.75,0.05205461380111328
2015-11-19,2379.TW,591000.0,71.5,0.04194175426919965
2015-11-19,2404.TW,1049000.0,41.95,0.04367777654517006
2015-11-19,3293.TWO,456000.0,82.5,0.037339789040911835
2015-11-19,3324.TWO,1850000.0,27.1,0.04976157159931193
2015-11-19,3374.TWO,998000.0,39.0,0.03863209114966429
2015-11-19,3661.TW,908000.0,41.5,0.037401327236566716
2015-11-19,3680.TWO,1281000.0,30.35,0.03858876627482017
2015-11-19,4991.TWO,549000.0,71.7,0.03907010414551103
2015-11-19,5483.TWO,1080000.0,41.55,0.044539757932532634
2015-11-19,5536.TWO,482000.0,87.4,0.04181302033409582
2015-11-19,5871.TW,672000.0,58.3,0.03888578732400924
2015-11-19,6139.TW,2166000.0,17.95,0.038590106219402974
2015-11-19,6223.TWO,614000.0,69.4,0.04229420932205526
2015-11-19,8069.TWO,2547000.0,16.15,0.040827664789960645
2015-11-20,1303.TW,626000.0,61.1,0.03775189257219541
2015-11-20,1519.TW,2620000.0,15.9,0.04111701711363335
2015-11-20,2303.TW,3341000.0,12.35,0.04072551812572892
2015-11-20,2337.TW,7832000.0,4.96,0.03834224521216868
2015-11-20,2345.TW,2428000.0,26.1,0.06254784838697576
2015-11-20,2356.TW,2267000.0,18.15,0.04061171544501448
2015-11-20,2368.TW,3483000.0,10.25,0.03523712969224509
2015-11-20,2377.TW,1287000.0,42.0,0.05335203905757206
2015-11-20,2379.TW,591000.0,71.1,0.04147441477787183
2015-11-20,2404.TW,1049000.0,41.4,0.04286462358781356
2015-11-20,3293.TWO,456000.0,84.5,0.03803161225749004
2015-11-20,3324.TWO,1850000.0,26.65,0.04866224341650843
2015-11-20,3374.TWO,998000.0,39.0,0.03841654760422577
2015-11-20,3661.TW,908000.0,41.85,0.037506323561252206
2015-11-20,3680.TWO,1281000.0,30.2,0.03818380977150709
2015-11-20,4991.TWO,549000.0,73.5,0.03982748370206866
2015-11-20,5483.TWO,1080000.0,41.5,0.04423795446332149
2015-11-20,5536.TWO,482000.0,87.79999999999998,0.04177002538389067
2015-11-20,5871.TW,672000.0,57.8,0.03833719170197564
2015-11-20,6139.TW,2166000.0,17.95,0.03837479692431059
2015-11-20,6223.TWO,614000.0,67.9,0.04114919376056562
2015-11-20,8069.TWO,2547000.0,16.85,0.042359618023307566
