date,symbol,shares,close,weight
2024-07-31,1785.TWO,638000.0,63.2,0.04229556203424576
2024-07-31,2207.TW,51000.0,647.0,0.03461238295216478
2024-07-31,2308.TW,107000.0,414.5,0.04652274759835549
2024-07-31,2313.TW,512000.0,77.7,0.04172996525612026
2024-07-31,2327.TW,57000.0,792.0,0.0473540447917243
2024-07-31,2881.TW,479000.0,88.2,0.04431606002019781
2024-07-31,3008.TW,14000.0,2815.0,0.0413393342468956
2024-07-31,3037.TW,206000.0,179.5,0.03878722563936713
2024-07-31,3131.TWO,25000.0,1550.0,0.04064702365052536
2024-07-31,3163.TWO,304000.0,161.0,0.0513400754980984
2024-07-31,3189.TW,368000.0,106.5,0.041110661959003605
2024-07-31,3211.TWO,351000.0,110.5,0.040684261568966484
2024-07-31,3293.TWO,58000.0,747.0,0.04544704378535901
2024-07-31,3363.TWO,233000.0,163.5,0.03996048230912487
2024-07-31,3374.TWO,230000.0,234.5,0.05657541214428607
2024-07-31,3491.TWO,118000.0,322.0,0.03985611124194481
2024-07-31,3665.TW,111000.0,379.0,0.04412850678590842
2024-07-31,3680.TWO,85000.0,456.5,0.04070209381160026
2024-07-31,4958.TW,311000.0,136.5,0.044529732245168444
2024-07-31,6446.TW,74000.0,656.0,0.05092049331848008
2024-07-31,8069.TWO,155000.0,269.5,0.043817491495266335
2024-07-31,8932.TWO,249000.0,158.0,0.04126800527636048
2024-08-01,1785.TWO,638000.0,63.5,0.041668542248683264
2024-08-01,2207.TW,51000.0,654.0,0.034305347867661776
2024-08-01,2308.TW,107000.0,424.0,0.04666202020927264
2024-08-01,2313.TW,512000.0,78.2,0.04118040535062029
2024-08-01,2327.TW,57000.0,786.0,0.046079876331683846
2024-08-01,2881.TW,479000.0,88.2,0.04345282351872043
2024-08-01,3008.TW,14000.0,2870.0,0.041326044172292686
2024-08-01,3037.TW,206000.0,183.0,0.03877325070201816
2024-08-01,3131.TWO,25000.0,1490.0,0.03831247250915636
2024-08-01,3163.TWO,304000.0,170.0,0.053154055819414785
2024-08-01,3189.TW,368000.0,111.0,0.04201309737057769
2024-08-01,3211.TWO,351000.0,108.5,0.03916974622288473
2024-08-01,3293.TWO,58000.0,745.0,0.04444246811062138
2024-08-01,3363.TWO,233000.0,171.5,0.041099254905493515
2024-08-01,3374.TWO,230000.0,250.0,0.05914005823561049
2024-08-01,3491.TWO,118000.0,307.5,0.037319948053550024
2024-08-01,3665.TW,111000.0,415.0,0.04737890056736343
2024-08-01,3680.TWO,85000.0,485.0,0.04240085044805291
2024-08-01,4958.TW,311000.0,139.0,0.04446201004290793
2024-08-01,6446.TW,74000.0,686.0,0.05221192897865271
2024-08-01,8069.TWO,155000.0,272.0,0.043362519221101535
2024-08-01,8932.TWO,249000.0,159.5,0.04084829535402414
2024-08-02,1785.TWO,638000.0,61.4,0.042363340226288515
2024-08-02,2207.TW,51000.0,653.0,0.03601508989707469
2024-08-02,2308.TW,107000.0,390.0,0.0451283578477893
2024-08-02,2313.TW,512000.0,73.7,0.04080736895211168
2024-08-02,2327.TW,57000.0,743.0,0.04579993010332433
2024-08-02,2881.TW,479000.0,86.9,0.04501491512700729
2024-08-02,3008.TW,14000.0,2770.0,0.041938119274796765
2024-08-02,3037.TW,206000.0,166.0,0.03698081296340769
2024-08-02,3131.TWO,25000.0,1420.0,0.038391006556350825
2024-08-02,3163.TWO,304000.0,158.5,0.052107950983414315
2024-08-02,3189.TW,368000.0,104.5,0.04158773375016978
2024-08-02,3211.TWO,351000.0,105.5,0.04004614558549153
2024-08-02,3293.TWO,58000.0,716.0,0.04490990761329964
2024-08-02,3363.TWO,233000.0,154.5,0.03893010280334634
2024-08-02,3374.TWO,230000.0,225.0,0.05596435462791987
2024-08-02,3491.TWO,118000.0,299.0,0.0381552533329907
2024-08-02,3665.TW,111000.0,378.0,0.04537492543919346
2024-08-02,3680.TWO,85000.0,467.5,0.04297359501501383
2024-08-02,4958.TW,311000.0,134.0,0.04506779738674266
2024-08-02,6446.TW,74000.0,645.0,0.05161697867421479
2024-08-02,8069.TWO,155000.0,268.0,0.04492288485495249
2024-08-02,8932.TWO,249000.0,158.0,0.04254588675887195
2024-08-05,1785.TWO,638000.0,55.6,0.04118633721470094
2024-08-05,2207.TW,51000.0,618.0,0.03659454501288154
2024-08-05,2308.TW,107000.0,351.0,0.043606235390849415
2024-08-05,2313.TW,512000.0,66.4,0.03947260066926617
2024-08-05,2327.TW,57000.0,669.0,0.044275010628092255
2024-08-05,2881.TW,479000.0,79.0,0.04393597873698998
2024-08-05,3008.TW,14000.0,2575.0,0.041856505733688036
2024-08-05,3131.TWO,25000.0,1450.0,0.04208871935773069
2024-08-05,3163.TWO,304000.0,143.0,0.050473953321910854
2024-08-05,3189.TW,368000.0,97.0,0.04144548761913254
2024-08-05,3211.TWO,351000.0,96.5,0.03932711883380345
2024-08-05,3293.TWO,58000.0,657.0,0.0442436617888465
2024-08-05,3363.TWO,233000.0,139.5,0.03773877764535171
2024-08-05,3374.TWO,230000.0,202.5,0.0540767476989326
2024-08-05,3491.TWO,118000.0,269.5,0.03692312729090189
2024-08-05,3665.TW,111000.0,346.0,0.044591982224910474
2024-08-05,3680.TWO,85000.0,427.0,0.04214096742314028
2024-08-05,4958.TW,311000.0,123.5,0.04459488489521101
2024-08-05,6187.TWO,135000.0,241.5,0.03785372338925282
2024-08-05,6446.TW,74000.0,606.0,0.05206693878284345
2024-08-05,8069.TWO,155000.0,241.5,0.043461682409882865
2024-08-05,8932.TWO,249000.0,150.0,0.043365894289965276
