date,symbol,shares,close,weight
2013-07-29,2347.TW,2335000.0,38.8,0.09572843369372148
2013-07-29,2357.TW,355000.0,267.0,0.1001525374473983
2013-07-29,2383.TW,1000.0,27.3,2.8845959511673507e-05
2013-07-29,2408.TW,18841000.0,3.86,0.07684464290825789
2013-07-29,2409.TW,4284000.0,10.7,0.04843458494006225
2013-07-29,3034.TW,90000.0,131.0,0.012457650646250207
2013-07-29,3037.TW,1000.0,28.55,3.016674520359995e-05
2013-07-29,3105.TWO,2933000.0,32.75,0.10149524818181072
2013-07-29,3211.TWO,1030000.0,86.0,0.09359615727267544
2013-07-29,3231.TW,1000.0,28.7,3.0325239486631123e-05
2013-07-29,3264.TWO,1000.0,19.25,2.0340099655667218e-05
2013-07-29,3293.TWO,1204000.0,73.2,0.09312363298353182
2013-07-29,3481.TW,6047000.0,13.2,0.08434051379507634
2013-07-29,4938.TW,2000.0,46.0,9.720982692578618e-05
2013-07-29,4958.TW,1050.0,68.1,7.555422472096023e-05
2013-07-29,4966.TWO,394000.0,230.5,0.09595983534694699
2013-07-29,6147.TWO,28000.0,67.1,0.0019851937263931202
2013-07-29,6182.TWO,264000.0,13.65,0.003807666655540903
2013-07-30,1519.TW,1000.0,14.0,1.4679739681445448e-05
2013-07-30,1785.TWO,3317000.0,28.05,0.0975592955342925
2013-07-30,1802.TW,1000.0,28.45,2.983132813836593e-05
2013-07-30,2344.TW,12921000.0,6.95,0.09416104065332133
2013-07-30,2347.TW,2335000.0,38.4,0.09401744134265176
2013-07-30,2357.TW,355000.0,269.0,0.10013155291997379
2013-07-30,2383.TW,1000.0,27.55,2.888763058741586e-05
2013-07-30,2408.TW,18841000.0,4.13,0.08159138772474353
2013-07-30,2409.TW,4284000.0,10.95,0.04918740375061926
2013-07-30,3034.TW,90000.0,131.0,0.012362437917445845
2013-07-30,3037.TW,1000.0,28.75,3.0145893988682616e-05
2013-07-30,3105.TWO,2933000.0,32.75,0.1007195289218574
2013-07-30,3211.TWO,1030000.0,86.59999999999998,0.09352881572182649
2013-07-30,3231.TW,1000.0,28.8,3.0198321630402065e-05
2013-07-30,3264.TWO,1000.0,19.3,2.0237069703706938e-05
2013-07-30,3293.TWO,1204000.0,72.5,0.09152817691381236
2013-07-30,3481.TW,6047000.0,13.35,0.0846469965104931
2013-07-30,4938.TW,2000.0,45.5,9.54183079293954e-05
2013-07-30,4958.TW,1050.0,68.5,7.541716261342598e-05
2013-07-30,4966.TWO,394000.0,227.0,0.09378046840207985
2013-07-30,6147.TWO,28000.0,68.3,0.002005252440485448
2013-07-30,6182.TWO,264000.0,13.6,0.003764724096590124
2013-07-31,1519.TW,1000.0,13.9,1.496417682315973e-05
2013-07-31,1785.TWO,3317000.0,27.5,0.09820106470263112
2013-07-31,1802.TW,1000.0,28.15,3.0305149465607655e-05
2013-07-31,2344.TW,12921000.0,6.63,0.09222479233765976
2013-07-31,2347.TW,2335000.0,37.7,0.09476899306865752
2013-07-31,2357.TW,355000.0,262.0,0.10013079757712852
2013-07-31,2383.TW,1000.0,27.1,2.917476200774307e-05
2013-07-31,2408.TW,18841000.0,3.85,0.07809131034329762
2013-07-31,2409.TW,4284000.0,10.6,0.04888699677772752
2013-07-31,3034.TW,90000.0,132.5,0.012837971842890632
2013-07-31,3037.TW,1000.0,27.55,2.965921377539932e-05
2013-07-31,3105.TWO,2933000.0,32.45,0.10246246393485807
2013-07-31,3211.TWO,1030000.0,84.9,0.0941418971694136
2013-07-31,3231.TW,1000.0,28.6,3.0789601233263905e-05
2013-07-31,3264.TWO,1000.0,19.25,2.0723770060850706e-05
2013-07-31,3293.TWO,1204000.0,70.8,0.09176937537927839
2013-07-31,3481.TW,6047000.0,13.3,0.0865824041309571
2013-07-31,4938.TW,2000.0,44.3,9.538317025409727e-05
2013-07-31,4958.TW,1050.0,67.6,7.641419215164588e-05
2013-07-31,4966.TWO,394000.0,219.5,0.09310409382714553
2013-07-31,6147.TWO,28000.0,66.2,0.0019955106589502787
2013-07-31,6182.TWO,264000.0,13.25,0.0037658050739145855
