date,symbol,shares,close,weight
2024-07-30,6446.TW,74000.0,655.0,0.050534096420694084
2024-07-30,6515.TW,39000.0,1050.0,0.042693856992519555
2024-07-31,1519.TW,47300.00000000001,694.0,0.03436980709933997
2024-07-31,1785.TWO,638000.0,63.2,0.042217668019348766
2024-07-31,2317.TW,194000.0,198.0,0.040218271694556385
2024-07-31,2360.TW,130000.0,301.0,0.040970034661251466
2024-07-31,2615.TW,470000.0,77.9,0.0383346761832967
2024-07-31,3017.TW,54000.0,636.0,0.03595897956570458
2024-07-31,3081.TWO,248000.0,123.0,0.03193840882460554
2024-07-31,3105.TWO,238000.0,135.0,0.03364086924778967
2024-07-31,3131.TWO,29000.0,1550.0,0.04706371219072971
2024-07-31,3163.TWO,304000.0,161.0,0.05124552457092491
2024-07-31,3363.TWO,265000.0,163.5,0.04536491635025231
2024-07-31,3374.TWO,230000.0,234.5,0.056471219510723175
2024-07-31,3443.TW,25000.0,1150.0,0.03010192937671811
2024-07-31,3491.TWO,144000.0,322.0,0.04854839169877097
2024-07-31,3653.TW,33000.0,1160.0,0.04008006457533111
2024-07-31,3665.TW,111000.0,379.0,0.04404723711127493
2024-07-31,4123.TWO,766000.0,50.0,0.040101005047940994
2024-07-31,5274.TWO,7000.0,4080.0,0.029902994886924147
2024-07-31,5347.TWO,321000.0,116.5,0.03915501919778918
2024-07-31,5536.TWO,157000.0,241.0,0.039616233107022024
2024-07-31,6446.TW,74000.0,656.0,0.05082671511872709
2024-07-31,6515.TW,39000.0,1045.0,0.0426714480608051
2024-08-01,1519.TW,47300.00000000001,685.0,0.03331481573786164
2024-08-01,1785.TWO,638000.0,63.5,0.0416562438847545
2024-08-01,2317.TW,194000.0,202.5,0.04039359072427568
2024-08-01,2360.TW,130000.0,323.0,0.04317492362256169
2024-08-01,2615.TW,470000.0,79.7,0.038516062490534374
2024-08-01,3017.TW,54000.0,655.0,0.03636811261085989
2024-08-01,3081.TWO,248000.0,124.5,0.03174729558871671
2024-08-01,3105.TWO,238000.0,138.5,0.033893189030019075
2024-08-01,3131.TWO,29000.0,1490.0,0.04442935102955205
2024-08-01,3163.TWO,304000.0,170.0,0.053138367535460536
2024-08-01,3363.TWO,265000.0,171.5,0.04672999145835609
2024-08-01,3374.TWO,230000.0,250.0,0.05912260319831619
2024-08-01,3443.TW,25000.0,1140.0,0.02930424680264368
2024-08-01,3491.TWO,144000.0,307.5,0.045529545558633755
2024-08-01,3653.TW,33000.0,1135.0,0.03851194961379014
2024-08-01,3665.TW,111000.0,415.0,0.047364916805746705
2024-08-01,4123.TWO,766000.0,50.3,0.039617079594964924
2024-08-01,5274.TWO,7000.0,4160.0,0.029941742697999436
2024-08-01,5347.TWO,321000.0,118.0,0.03894688632949254
2024-08-01,5536.TWO,157000.0,244.0,0.039389020579497336
2024-08-01,6446.TW,74000.0,686.0,0.05219651876103171
2024-08-01,6515.TW,39000.0,1030.0,0.04130356470393672
2024-08-02,1519.TW,47300.00000000001,661.0,0.03407605369460241
2024-08-02,1785.TWO,638000.0,61.4,0.04269487472019776
2024-08-02,2317.TW,194000.0,186.5,0.039433675631591884
2024-08-02,2360.TW,130000.0,298.5,0.0422935735022228
2024-08-02,2615.TW,470000.0,79.7,0.040826567963400694
2024-08-02,3017.TW,54000.0,594.0,0.0349596357082154
2024-08-02,3081.TWO,248000.0,115.5,0.031219098554249963
2024-08-02,3105.TWO,238000.0,130.0,0.03372150919105201
2024-08-02,3131.TWO,29000.0,1420.0,0.04488208624717265
2024-08-02,3163.TWO,304000.0,158.5,0.05251574656954267
2024-08-02,3363.TWO,265000.0,154.5,0.04462323497267767
2024-08-02,3374.TWO,230000.0,225.0,0.05640233033732844
2024-08-02,3443.TW,25000.0,1060.0,0.028882352733124703
2024-08-02,3491.TWO,144000.0,299.0,0.046926738840657255
2024-08-02,3653.TW,33000.0,1030.0,0.0370457045056192
2024-08-02,3665.TW,111000.0,378.0,0.04573002852741307
2024-08-02,4123.TWO,766000.0,47.55,0.03969775842658193
2024-08-02,5274.TWO,7000.0,3745.0,0.028571731203730723
2024-08-02,5347.TWO,321000.0,117.5,0.04110830714006155
2024-08-02,5536.TWO,157000.0,239.0,0.04089632157000145
2024-08-02,6446.TW,74000.0,645.0,0.052020931922718575
2024-08-02,6515.TW,39000.0,949.0,0.04033829271719541
2024-08-05,1519.TW,47300.00000000001,604.0,0.03306580644647369
2024-08-05,1785.TWO,638000.0,55.6,0.041055988229088375
2024-08-05,2317.TW,194000.0,168.0,0.037721769027605614
2024-08-05,2360.TW,130000.0,269.0,0.040474050776122
2024-08-05,2615.TW,470000.0,75.0,0.04079812095677153
2024-08-05,3017.TW,54000.0,535.0,0.03343709828201786
2024-08-05,3081.TWO,248000.0,104.0,0.029851493211831247
2024-08-05,3105.TWO,238000.0,117.5,0.032366509292372087
2024-08-05,3131.TWO,29000.0,1450.0,0.0486683967725459
2024-08-05,3163.TWO,304000.0,143.0,0.0503142103328446
2024-08-05,3363.TWO,265000.0,139.5,0.04278594429700572
2024-08-05,3374.TWO,230000.0,202.5,0.053905602370542816
2024-08-05,3443.TW,25000.0,954.0,0.027603835030326273
2024-08-05,3491.TWO,144000.0,269.5,0.044916127038025236
2024-08-05,3653.TW,33000.0,1040.0,0.03972174499961416
2024-08-05,3665.TW,111000.0,346.0,0.044450854850092696
2024-08-05,4123.TWO,766000.0,42.8,0.037944914494852856
2024-08-05,5274.TWO,7000.0,3645.0,0.02953089521168867
2024-08-05,5347.TWO,321000.0,117.5,0.04365398942374554
2024-08-05,5536.TWO,157000.0,221.0,0.04015808234998871
2024-08-05,6446.TW,74000.0,606.0,0.05190215421802731
2024-08-05,6515.TW,39000.0,855.0,0.03859328633485239
