target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04167829227449962,470000,0,0.03371253988857623,0.3371253988857623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},2615.TW,2024-07-03,2024-07-04
0.041058110289630946,54000,0,0.029454123541703472,0.2945412354170347,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},3017.TW,2024-07-03,2024-07-04
0.04121131030708995,248000,0,0.029713074862199085,0.29713074862199085,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},3081.TWO,2024-07-03,2024-07-04
0.04208525826147241,238000,0,0.032225091778871125,0.32225091778871123,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},3105.TWO,2024-07-03,2024-07-04
0.04101766144013683,29000,0,0.04083997106868641,0.4083997106868641,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},3131.TWO,2024-07-03,2024-07-04
0.04064502641417219,304000,0,0.03921899435962221,0.39218994359622206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},3163.TWO,2024-07-03,2024-07-04
0.042419719685726956,265000,0,0.03290221309896353,0.3290221309896353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},3363.TWO,2024-07-03,2024-07-04
0.041489396147362065,230000,0,0.04234572141709034,0.4234572141709033,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},3374.TWO,2024-07-03,2024-07-04
0.04125782648400819,25000,0,0.023862437687292837,0.23862437687292837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},3443.TW,2024-07-03,2024-07-04
0.04186380081049206,144000,0,0.020017259093703513,0.2001725909370351,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},3491.TWO,2024-07-03,2024-07-04
0.039634816398056404,33000,0,0.03463389087925782,0.34633890879257817,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},3653.TW,2024-07-03,2024-07-04
0.04380382875435407,111000,0,0.04532348484187269,0.45323484841872685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},3665.TW,2024-07-03,2024-07-04
0.04487835244116552,766000,0,0.03447440886288629,0.34474408862886285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},4123.TWO,2024-07-03,2024-07-04
0.03556970702389677,7000,0,0.03365770504417227,0.3365770504417227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},5274.TWO,2024-07-03,2024-07-04
0.042589099242983604,321000,0,0.04227378447849476,0.4227378447849476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},5347.TWO,2024-07-03,2024-07-04
0.041170608652286486,157000,0,0.024739272408203946,0.24739272408203944,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},5536.TWO,2024-07-03,2024-07-04
0.04354419770166365,74000,0,0.043023146273215476,0.43023146273215473,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},6446.TW,2024-07-03,2024-07-04
0.041141536041712584,39000,0,0.026449748914227203,0.264497489142272,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},6515.TW,2024-07-03,2024-07-04
0.044272164048659635,43000,0,0.037327982275290564,0.3732798227529056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},1519.TW,2024-07-04,2024-07-05
0.043855788619834406,638000,0,0.04223075668508254,0.4223075668508254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},1785.TWO,2024-07-04,2024-07-05
0.041833322057665864,194000,0,0.031174118665142067,0.31174118665142064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},2317.TW,2024-07-04,2024-07-05
0.041218911355648626,130000,0,0.024953602278315723,0.2495360227831572,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},2360.TW,2024-07-04,2024-07-05
0.04076137467130678,470000,0,0.02633662220927401,0.2633662220927401,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},2615.TW,2024-07-04,2024-07-05
0.041095076640513366,54000,0,0.029706607021140075,0.29706607021140075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},3017.TW,2024-07-04,2024-07-05
0.04049069304093623,248000,0,0.027432390781270445,0.27432390781270444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},3081.TWO,2024-07-04,2024-07-05
0.041491899219580394,238000,0,0.027725204845973562,0.2772520484597356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},3105.TWO,2024-07-04,2024-07-05
0.0421514318825781,29000,0,0.04234243125390042,0.4234243125390042,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},3131.TWO,2024-07-04,2024-07-05
0.041218911355648626,304000,0,0.04216356811440658,0.4216356811440658,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},3163.TWO,2024-07-04,2024-07-05
0.04352689965979906,265000,0,0.037060679550210744,0.37060679550210746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},3363.TWO,2024-07-04,2024-07-05
0.04506931869264773,230000,0,0.045990048622204883,0.4599004862220488,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},3374.TWO,2024-07-04,2024-07-05
0.041294114623949385,25000,0,0.023958612102610854,0.23958612102610854,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},3443.TW,2024-07-04,2024-07-05
0.04296036837193331,144000,0,0.02782680976007393,0.2782680976007393,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},3491.TWO,2024-07-04,2024-07-05
0.0408128137068245,33000,0,0.038577906337369974,0.3857790633736997,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},3653.TW,2024-07-04,2024-07-05
0.04287614071143646,111000,0,0.045056584101266964,0.4505658410126696,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},3665.TW,2024-07-04,2024-07-05
0.044654347058164116,766000,0,0.02880457479654864,0.2880457479654864,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},4123.TWO,2024-07-04,2024-07-05
0.0330142347840353,7000,0,0.017020274205799803,0.170202742057998,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},5274.TWO,2024-07-04,2024-07-05
0.03884574688563752,321000,0,0.031016239614082855,0.3101623961408285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},5347.TWO,2024-07-04,2024-07-05
0.04066616733363801,157000,0,0.02523201996046073,0.2523201996046073,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},5536.TWO,2024-07-04,2024-07-05
0.04138485990103231,74000,0,0.0372130371077956,0.37213037107795605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},6446.TW,2024-07-04,2024-07-05
0.04079526627755432,39000,0,0.0211896282203489,0.211896282203489,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-04,risk_on,0.01871848468172127,0.021768734094793407,0.0680143876765481,0.7361111111111112,0.10972660172226081,0.7638888888888888,0.7916666666666666,,,{},6515.TW,2024-07-04,2024-07-05
0.039995953585197745,43000,0,0.0208176865256536,0.20817686525653598,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},1519.TW,2024-07-05,2024-07-08
0.04722879094754891,638000,0,0.04390717682355235,0.43907176823552346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},1785.TWO,2024-07-05,2024-07-08
0.04098244381969855,194000,0,0.029535000959655194,0.29535000959655194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},2317.TW,2024-07-05,2024-07-08
0.04089329869768616,130000,0,0.025615971302094104,0.25615971302094104,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},2360.TW,2024-07-05,2024-07-08
0.038684415186797196,470000,0,0.019605854443867796,0.19605854443867793,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},2615.TW,2024-07-05,2024-07-08
0.040901648378535806,54000,0,0.03141219548545937,0.3141219548545937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},3017.TW,2024-07-05,2024-07-08
0.0405214923210284,248000,0,0.02840987635081964,0.2840987635081964,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},3081.TWO,2024-07-05,2024-07-08
0.04228794097842554,238000,0,0.030079463321064665,0.30079463321064664,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},3105.TWO,2024-07-05,2024-07-08
0.04535104595600297,29000,0,0.045580845198826804,0.455808451988268,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},3131.TWO,2024-07-05,2024-07-08
0.042025662768207246,304000,0,0.042980341315682895,0.4298034131568289,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},3163.TWO,2024-07-05,2024-07-08
0.04316318399454724,265000,0,0.03565457107475535,0.3565457107475535,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},3363.TWO,2024-07-05,2024-07-08
0.045058315968568324,230000,0,0.04514066115112389,0.45140661151123884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},3374.TWO,2024-07-05,2024-07-08
0.04007846807830013,25000,0,0.020134190016090982,0.2013419001609098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},3443.TW,2024-07-05,2024-07-08
0.04258337233319389,144000,0,0.02818662099682928,0.2818662099682928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},3491.TWO,2024-07-05,2024-07-08
0.04343798672603999,33000,0,0.04234209004758456,0.4234209004758456,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},3653.TW,2024-07-05,2024-07-08
0.042168344079196785,111000,0,0.04398450857322536,0.43984508573225356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},3665.TW,2024-07-05,2024-07-08
0.0433696175746123,766000,0,0.025411334946980987,0.25411334946980985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},4123.TWO,2024-07-05,2024-07-08
0.03311630772278659,7000,0,0.01820660893789652,0.1820660893789652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},5274.TWO,2024-07-05,2024-07-08
0.039318892699830875,321000,0,0.03725420568453377,0.3725420568453377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},5347.TWO,2024-07-05,2024-07-08
0.04107674609752985,157000,0,0.02668111463826091,0.2668111463826091,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},5536.TWO,2024-07-05,2024-07-08
0.04149447571886066,74000,0,0.03710541318173153,0.3710541318173153,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},6446.TW,2024-07-05,2024-07-08
0.04248759658227148,39000,0,0.03408419134471218,0.3408419134471218,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-05,risk_on,0.019864199718867437,0.02063176799217814,0.05705990149729101,0.7638888888888888,0.12030314978318324,0.8055555555555556,0.8125,,,{},6515.TW,2024-07-05,2024-07-08
0.03907438422731558,43000,0,0.007714158009715532,0.07714158009715531,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-08,risk_on,0.020176463130625627,0.020869551451320967,0.06105716081449819,0.7222222222222222,0.12014782294008088,0.7708333333333334,0.8055555555555556,,,{},1519.TW,2024-07-08,2024-07-09
0.04651695392795959,638000,0,0.043400664936323025,0.43400664936323025,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-08,risk_on,0.020176463130625627,0.020869551451320967,0.06105716081449819,0.7222222222222222,0.12014782294008088,0.7708333333333334,0.8055555555555556,,,{},1785.TWO,2024-07-08,2024-07-09
0.04372623842881101,194000,0,0.03569635546420016,0.3569635546420015,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-08,risk_on,0.020176463130625627,0.020869551451320967,0.06105716081449819,0.7222222222222222,0.12014782294008088,0.7708333333333334,0.8055555555555556,,,{},2317.TW,2024-07-08,2024-07-09
0.04112524969781004,130000,0,0.023605183893497826,0.23605183893497825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-08,risk_on,0.020176463130625627,0.020869551451320967,0.06105716081449819,0.7222222222222222,0.12014782294008088,0.7708333333333334,0.8055555555555556,,,{},2360.TW,2024-07-08,2024-07-09
0.036425752886473726,470000,0,0.017951153931295136,0.17951153931295136,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-08,risk_on,0.020176463130625627,0.020869551451320967,0.06105716081449819,0.7222222222222222,0.12014782294008088,0.7708333333333334,0.8055555555555556,,,{},2615.TW,2024-07-08,2024-07-09
0.04030018887634675,54000,0,0.02137112615761535,0.21371126157615347,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-08,risk_on,0.020176463130625627,0.020869551451320967,0.06105716081449819,0.7222222222222222,0.12014782294008088,0.7708333333333334,0.8055555555555556,,,{},3017.TW,2024-07-08,2024-07-09
0.039833936460247646,248000,0,0.023192644422971406,0.23192644422971403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-08,risk_on,0.020176463130625627,0.020869551451320967,0.06105716081449819,0.7222222222222222,0.12014782294008088,0.7708333333333334,0.8055555555555556,,,{},3081.TWO,2024-07-08,2024-07-09
0.042255272849973595,238000,0,0.028979270395583318,0.2897927039558332,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-08,risk_on,0.020176463130625627,0.020869551451320967,0.06105716081449819,0.7222222222222222,0.12014782294008088,0.7708333333333334,0.8055555555555556,,,{},3105.TWO,2024-07-08,2024-07-09
0.04289571855830345,29000,0,0.043428703829133594,0.4342870382913359,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-08,risk_on,0.020176463130625627,0.020869551451320967,0.06105716081449819,0.7222222222222222,0.12014782294008088,0.7708333333333334,0.8055555555555556,,,{},3131.TWO,2024-07-08,2024-07-09
