date,symbol,shares,close,weight
2010-07-28,3017.TW,1060000.0,40.05,0.03975682708799058
2010-07-28,3045.TW,627000.0,63.2,0.037109743314242806
2010-07-28,3264.TWO,1690000.0,25.75,0.040753721122220574
2010-07-28,6147.TWO,859000.0,46.1,0.03708492631855742
2010-07-28,6274.TWO,2539000.0,17.8,0.04232393458130318
2010-07-29,1216.TW,1158000.0,38.7,0.042067156493345664
2010-07-29,2345.TW,2571000.0,16.0,0.03861407999871174
2010-07-29,2395.TW,624000.0,69.9,0.040943540834106604
2010-07-29,2603.TW,2017000.0,23.7,0.04487225313035826
2010-07-29,2609.TW,2509000.0,21.5,0.050636392075323486
2010-07-29,2610.TW,2501000.0,17.3,0.04061471663575118
2010-07-29,2615.TW,2073000.0,21.6,0.04203167389358022
2010-07-29,2618.TW,2171000.0,19.2,0.03912773287150674
2010-07-29,2801.TW,2797000.0,16.45,0.04318988039412501
2010-07-29,2812.TW,4733000.0,9.93,0.04411734673995171
2010-07-29,2834.TW,4855000.0,9.3,0.04238340220395355
2010-07-29,2880.TW,2224000.0,20.05,0.04185745245134566
2010-07-29,2883.TW,4759000.0,9.24,0.0412773025582495
2010-07-29,2887.TW,3301000.0,14.2,0.04400048883400462
2010-07-29,2890.TW,4025000.0,10.85,0.040993901719752535
2010-07-29,2891.TW,2324000.0,18.95,0.04133985706746561
2010-07-29,2892.TW,2312000.0,18.9,0.04101788532885325
2010-07-29,3017.TW,1060000.0,40.05,0.03985033883180936
2010-07-29,3045.TW,627000.0,63.4,0.03731474098825334
2010-07-29,3264.TWO,1690000.0,25.3,0.040135701538917684
2010-07-29,6147.TWO,859000.0,44.7,0.03604328116332493
2010-07-29,6274.TWO,2539000.0,17.65,0.042065983126951305
2010-07-30,1216.TW,1158000.0,38.05,0.04152600481216912
2010-07-30,2345.TW,2571000.0,15.95,0.03864734761857261
2010-07-30,2395.TW,624000.0,68.7,0.04040157131426279
2010-07-30,2603.TW,2017000.0,23.8,0.04524179054026843
2010-07-30,2609.TW,2509000.0,20.75,0.04906543932581086
2010-07-30,2610.TW,2501000.0,17.2,0.04054143044684958
2010-07-30,2615.TW,2073000.0,21.6,0.04219976016180724
2010-07-30,2618.TW,2171000.0,19.1,0.039079600928282394
2010-07-30,2801.TW,2797000.0,16.9,0.04454880927213455
2010-07-30,2812.TW,4733000.0,10.05,0.04482904588314994
2010-07-30,2834.TW,4855000.0,9.47,0.04333074366625991
2010-07-30,2880.TW,2224000.0,19.95,0.04181524179189207
2010-07-30,2883.TW,4759000.0,9.2,0.041262967858631566
2010-07-30,2887.TW,3301000.0,14.3,0.04448755021810396
2010-07-30,2890.TW,4025000.0,10.75,0.04077850298594801
2010-07-30,2891.TW,2324000.0,19.2,0.04205273843213379
2010-07-30,2892.TW,2312000.0,18.85,0.04107297054643819
2010-07-30,3017.TW,1060000.0,38.8,0.03876095960262475
2010-07-30,3045.TW,627000.0,63.2,0.03734578120981933
2010-07-30,3264.TWO,1690000.0,24.8,0.039499838038932325
2010-07-30,6147.TWO,859000.0,44.8,0.0362683758164688
2010-07-30,6274.TWO,2539000.0,17.3,0.04139670108581529
2010-08-02,1216.TW,1158000.0,38.4,0.04082677593330566
2010-08-02,2345.TW,2571000.0,15.9,0.03753224153308526
2010-08-02,2395.TW,624000.0,69.5,0.039817564827009565
2010-08-02,2603.TW,2017000.0,23.7,0.0438893900956709
2010-08-02,2609.TW,2509000.0,21.5,0.04952727375589814
2010-08-02,2610.TW,2501000.0,18.4,0.04225098287297678
2010-08-02,2615.TW,2073000.0,22.3,0.04244333160548136
2010-08-02,2618.TW,2171000.0,20.1,0.040064634249047666
2010-08-02,2801.TW,2797000.0,17.8,0.04571068928740994
2010-08-02,2812.TW,4733000.0,10.35,0.044976137481012396
2010-08-02,2834.TW,4855000.0,9.87,0.043995847544520086
2010-08-02,2880.TW,2224000.0,20.5,0.04185949122839467
2010-08-02,2883.TW,4759000.0,9.58,0.04185877508514239
2010-08-02,2887.TW,3301000.0,14.9,0.0451582490375388
2010-08-02,2890.TW,4025000.0,11.15,0.04120463331212312
2010-08-02,2891.TW,2324000.0,19.95,0.042568105795206285
2010-08-02,2892.TW,2312000.0,19.4,0.04118080777699905
2010-08-02,3017.TW,1060000.0,39.3,0.038247558466232345
2010-08-02,3045.TW,627000.0,63.6,0.0366125483333247
2010-08-02,3264.TWO,1690000.0,25.15,0.03902383938906109
2010-08-02,6147.TWO,859000.0,46.1,0.036357950225813875
2010-08-02,6274.TWO,2539000.0,17.7,0.04126114435978735
2010-08-03,1216.TW,1158000.0,38.75,0.04093390089167044
2010-08-03,2345.TW,2571000.0,15.85,0.03717356483817221
2010-08-03,2395.TW,624000.0,70.6,0.04018760807715207
2010-08-03,2603.TW,2017000.0,23.65,0.04351509247377587
2010-08-03,2609.TW,2509000.0,21.0,0.04806432233731626
2010-08-03,2610.TW,2501000.0,18.2,0.04152292579123591
2010-08-03,2615.TW,2073000.0,21.9,0.041413914678493036
2010-08-03,2618.TW,2171000.0,20.0,0.03960889134138571
2010-08-03,2801.TW,2797000.0,17.85,0.045544249956497626
2010-08-03,2812.TW,4733000.0,10.3,0.044470969415094874
2010-08-03,2834.TW,4855000.0,9.81,0.04344713157085249
2010-08-03,2880.TW,2224000.0,20.25,0.04108304998734793
2010-08-03,2883.TW,4759000.0,9.6,0.04167636235327232
2010-08-03,2887.TW,3301000.0,15.1,0.04547004029941283
2010-08-03,2890.TW,4025000.0,11.25,0.04130677363086416
2010-08-03,2891.TW,2324000.0,19.8,0.04197630255302008
2010-08-03,2892.TW,2312000.0,19.4,0.040915930022038347
2010-08-03,3017.TW,1060000.0,38.5,0.037227979171855156
2010-08-03,3045.TW,627000.0,63.0,0.03603387417955037
2010-08-03,3264.TWO,1690000.0,25.4,0.039158251260256176
2010-08-03,6147.TWO,859000.0,46.45,0.03639835443140322
2010-08-03,6274.TWO,2539000.0,17.4,0.04030090665625387
