date,symbol,shares,close,weight
2015-02-02,2887.TW,7432000.0,13.2,0.09856290011142892
2015-02-02,3017.TW,46000.0,23.85,0.0011022498706682881
2015-02-02,3034.TW,72000.0,171.0,0.012369793462462824
2015-02-02,3037.TW,4257000.0,21.6,0.09238282591176182
2015-02-02,3163.TWO,1562000.0,55.5,0.08709793413372033
2015-02-02,3260.TWO,160000.0,55.3,0.00888953318355028
2015-02-02,3481.TW,5593000.0,15.35,0.0862555483857832
2015-02-02,3661.TW,13000.0,78.59999999999998,0.0010265964067531278
2015-02-02,4123.TWO,975000.0,86.09999999999998,0.08434155593649266
2015-02-02,5483.TWO,1628000.0,49.7,0.08129140519147231
2015-02-02,5880.TW,1000.0,16.15,1.622580932576142e-05
2015-02-02,6223.TWO,886000.0,104.0,0.09257653092959506
2015-02-02,8358.TWO,1000.0,9.75,9.795767240010765e-06
2015-02-02,8932.TWO,9009000.0,10.8,0.09775392044151542
2015-02-03,1303.TW,1000.0,67.2,6.712310398883442e-05
2015-02-03,2207.TW,102000.0,456.0,0.046458776975128964
2015-02-03,2344.TW,46000.0,10.25,0.0004709604692073724
2015-02-03,2360.TW,87000.0,79.09999999999998,0.0068738253678565725
2015-02-03,2408.TW,1255000.0,75.79999999999998,0.09502014522847958
2015-02-03,2610.TW,6395000.0,14.95,0.09549585026232904
2015-02-03,2801.TW,1000.0,18.0,1.7979402854152078e-05
2015-02-03,2886.TW,1000.0,24.25,2.4222251067399326e-05
2015-02-03,2887.TW,7432000.0,13.15,0.09761896802547587
2015-02-03,3017.TW,46000.0,23.7,0.001088952499533144
2015-02-03,3034.TW,72000.0,174.0,0.012513664386489844
2015-02-03,3037.TW,4257000.0,21.7,0.09227119441765116
2015-02-03,3163.TWO,1562000.0,55.8,0.08705986450037519
2015-02-03,3260.TWO,160000.0,54.8,0.0087579669014003
2015-02-03,3481.TW,5593000.0,15.8,0.08826828014331703
2015-02-03,3661.TW,13000.0,79.0,0.001025824818400788
2015-02-03,4123.TWO,975000.0,85.9,0.08365666319679843
2015-02-03,5483.TWO,1628000.0,49.5,0.08049378657803885
2015-02-03,5880.TW,1000.0,16.1,1.6081576997324913e-05
2015-02-03,6223.TWO,886000.0,108.5,0.0960209986540274
2015-02-03,8358.TWO,1000.0,9.87,9.858705898360055e-06
2015-02-03,8932.TWO,9009000.0,10.7,0.09628599507498332
2015-02-04,2207.TW,102000.0,463.5,0.04679029589628681
2015-02-04,2344.TW,46000.0,10.9,0.0004962382207500096
2015-02-04,2360.TW,87000.0,79.4,0.006836686041677138
2015-02-04,2408.TW,1255000.0,77.29999999999998,0.09601279248561938
2015-02-04,2603.TW,441000.0,21.75,0.009493005492379148
2015-02-04,2610.TW,6395000.0,14.8,0.0936716446771149
2015-02-04,2801.TW,1000.0,18.2,1.8012635854906613e-05
2015-02-04,2886.TW,1000.0,24.6,2.434674956212652e-05
2015-02-04,2887.TW,7432000.0,13.25,0.0974602364382458
2015-02-04,3017.TW,46000.0,23.45,0.0010675950712465804
2015-02-04,3034.TW,72000.0,178.0,0.012684062698707865
2015-02-04,3037.TW,4257000.0,21.95,0.09247919828646742
2015-02-04,3163.TWO,1562000.0,57.9,0.08950874638409798
2015-02-04,3260.TWO,160000.0,54.8,0.008677735778891273
2015-02-04,3481.TW,5593000.0,15.75,0.08718288952196482
2015-02-04,3661.TW,13000.0,79.29999999999998,0.0010202871594957815
2015-02-04,4123.TWO,975000.0,84.4,0.08144284640111348
2015-02-04,5483.TWO,1628000.0,49.9,0.08040088469627579
2015-02-04,5880.TW,1000.0,16.15,1.5983740058062733e-05
2015-02-04,6223.TWO,886000.0,110.5,0.0968951147309298
2015-02-04,8358.TWO,1000.0,9.9,9.798082140855795e-06
2015-02-04,8932.TWO,9009000.0,10.85,0.0967413640177397
2015-02-05,2207.TW,102000.0,466.0,0.04703123474616695
2015-02-05,2360.TW,87000.0,79.4,0.006835024054943451
2015-02-05,2408.TW,1255000.0,79.5,0.09872136389615295
2015-02-05,2603.TW,441000.0,22.55,0.009839780894870708
2015-02-05,2609.TW,61000.0,16.35,0.0009868425897098716
2015-02-05,2610.TW,6395000.0,15.25,0.09649630521704324
2015-02-05,2801.TW,1000.0,18.25,1.8057730247360658e-05
2015-02-05,2886.TW,1000.0,24.75,2.448925060943432e-05
2015-02-05,2887.TW,7432000.0,13.25,0.09743654402074485
2015-02-05,3017.TW,46000.0,23.6,0.00107416284693341
2015-02-05,3034.TW,72000.0,175.5,0.012502875583871193
2015-02-05,3037.TW,4257000.0,21.7,0.09140367897465265
2015-02-05,3163.TWO,1562000.0,57.2,0.08840510628891969
2015-02-05,3260.TWO,160000.0,54.9,0.008691457670839235
2015-02-05,3481.TW,5593000.0,15.8,0.08743839930526646
2015-02-05,3661.TW,13000.0,78.29999999999998,0.0010071760887007347
2015-02-05,4123.TWO,975000.0,83.9,0.080940683756697
2015-02-05,5483.TWO,1628000.0,49.7,0.08005916968122448
2015-02-05,5880.TW,1000.0,16.15,1.597985443807532e-05
2015-02-05,6223.TWO,886000.0,109.5,0.09599489399496926
2015-02-05,8358.TWO,1000.0,9.87,9.766016303641079e-06
2015-02-05,8932.TWO,9009000.0,10.6,0.09448932455144138
