date,symbol,shares,close,weight
2017-02-07,6187.TWO,795000.0,65.7,0.0453246605099158
2017-02-07,6274.TWO,970000.0,43.1,0.036278645681974475
2017-02-07,6488.TWO,648000.0,144.0,0.08097287501797312
2017-02-07,8358.TWO,1420000.0,50.8,0.06259708625146293
2017-02-08,1785.TWO,4633000.0,16.05,0.06358701216507559
2017-02-08,1815.TWO,830000.0,16.8,0.011923903590587287
2017-02-08,2327.TW,170000.0,72.2,0.0104958399792648
2017-02-08,2337.TW,11409000.0,8.01,0.07814679623355802
2017-02-08,2344.TW,943000.0,11.85,0.009555669597547129
2017-02-08,2345.TW,1152000.0,58.5,0.05762878017619467
2017-02-08,2383.TW,357000.0,114.5,0.034954636052828544
2017-02-08,2609.TW,9790000.0,5.91,0.04947676028811179
2017-02-08,3008.TW,2000.0,4470.0,0.0076448435240856535
2017-02-08,3081.TWO,103000.0,328.5,0.028933680431677867
2017-02-08,3231.TW,2277000.0,26.8,0.05218298358796345
2017-02-08,3374.TWO,1894000.0,37.4,0.0605734986504163
2017-02-08,3481.TW,3249000.0,13.05,0.03625695310484267
2017-02-08,3491.TWO,770000.0,75.9,0.04997624050091028
2017-02-08,3533.TW,154000.0,106.5,0.014024952867844385
2017-02-08,5483.TWO,1187000.0,45.9,0.04659019051183623
2017-02-08,6139.TW,1505000.0,36.05,0.04639517859173916
2017-02-08,6182.TWO,4116000.0,16.7,0.058779098242033596
2017-02-08,6187.TWO,795000.0,66.9,0.045480405508977355
2017-02-08,6274.TWO,970000.0,43.05,0.035708858870305456
2017-02-08,6488.TWO,648000.0,158.0,0.08755141603691113
2017-02-08,8358.TWO,1420000.0,51.1,0.06204979147591758
2017-02-09,1785.TWO,4633000.0,16.2,0.06330254224414032
2017-02-09,1815.TWO,830000.0,16.8,0.011760646903085122
2017-02-09,2327.TW,170000.0,71.0,0.010180078035014159
2017-02-09,2337.TW,11409000.0,8.04,0.07736552301771923
2017-02-09,2344.TW,943000.0,11.65,0.009265768706608434
2017-02-09,2345.TW,1152000.0,60.7,0.058977316380084015
2017-02-09,2383.TW,357000.0,113.5,0.034174952107684856
2017-02-09,2609.TW,9790000.0,5.81,0.04797363882550139
2017-02-09,3008.TW,2000.0,4610.0,0.007776331357318189
2017-02-09,3081.TWO,103000.0,322.0,0.027972863969285798
2017-02-09,3231.TW,2277000.0,26.7,0.05127647110264435
2017-02-09,3374.TWO,1894000.0,36.65,0.05854607579190649
2017-02-09,3481.TW,3249000.0,13.35,0.036582620687854964
2017-02-09,3491.TWO,770000.0,75.0,0.04870749846910254
2017-02-09,3533.TW,154000.0,103.5,0.013443269577472302
2017-02-09,5483.TWO,1187000.0,48.55,0.04860531814980329
2017-02-09,6139.TW,1505000.0,35.75,0.045379152740380534
2017-02-09,6182.TWO,4116000.0,17.5,0.060751534454189716
2017-02-09,6187.TWO,795000.0,65.3,0.04378487829914727
2017-02-09,6274.TWO,970000.0,43.2,0.03534266694111295
2017-02-09,6488.TWO,648000.0,173.5,0.0948240110456149
2017-02-09,8358.TWO,1420000.0,52.3,0.06263742132132241
2017-02-10,1785.TWO,4633000.0,16.15,0.06359839731359818
2017-02-10,1815.TWO,830000.0,17.0,0.011993290642708824
2017-02-10,2327.TW,170000.0,71.6,0.010346019397806647
2017-02-10,2337.TW,11409000.0,8.5,0.08242858611003914
2017-02-10,2344.TW,943000.0,11.65,0.009337894495837492
2017-02-10,2345.TW,1152000.0,59.2,0.05796762810543682
2017-02-10,2383.TW,357000.0,115.5,0.03504786319745814
2017-02-10,2609.TW,9790000.0,5.83,0.04851349813862906
2017-02-10,3008.TW,2000.0,4740.0,0.008057859340388353
2017-02-10,3081.TWO,103000.0,310.5,0.0271838004741171
2017-02-10,3227.TWO,697000.0,76.9,0.04555860971975501
2017-02-10,3231.TW,2277000.0,26.75,0.05177238375086703
2017-02-10,3374.TWO,1894000.0,37.15,0.059806741001512585
2017-02-10,3481.TW,3249000.0,13.0,0.03590082330801507
2017-02-10,3491.TWO,770000.0,74.2,0.04856305227360212
2017-02-10,3533.TW,154000.0,103.5,0.013547913504899783
2017-02-10,5483.TWO,1187000.0,47.2,0.047621608707630166
2017-02-10,6182.TWO,4116000.0,16.55,0.057900819271665245
2017-02-10,6187.TWO,795000.0,64.6,0.04365268798990765
2017-02-10,6274.TWO,970000.0,42.4,0.03495818976281563
2017-02-10,6488.TWO,648000.0,168.5,0.09280817992176407
2017-02-10,8358.TWO,1420000.0,51.2,0.06179732125354376
2017-02-13,1785.TWO,4633000.0,14.55,0.05641053879384143
2017-02-13,1815.TWO,830000.0,17.2,0.011946522175382791
2017-02-13,2327.TW,170000.0,70.6,0.010043580775353337
2017-02-13,2337.TW,11409000.0,9.32,0.08898123860816348
2017-02-13,2344.TW,943000.0,11.9,0.009390605764604446
2017-02-13,2345.TW,1152000.0,59.1,0.056973764259668096
2017-02-13,2383.TW,357000.0,115.0,0.03435587474855285
2017-02-13,2609.TW,9790000.0,5.82,0.04768048131160869
2017-02-13,3008.TW,2000.0,4705.0,0.007874528836533487
2017-02-13,3081.TWO,103000.0,307.0,0.026461262097771034
2017-02-13,3105.TWO,527000.0,114.5,0.05049531156107178
2017-02-13,3227.TWO,697000.0,84.5,0.04928609857820346
2017-02-13,3231.TW,2277000.0,26.95,0.051351928080042825
2017-02-13,3374.TWO,1894000.0,39.55,0.06268468052374065
2017-02-13,3491.TWO,770000.0,74.9,0.04826224246433538
2017-02-13,3533.TW,154000.0,103.0,0.013273727566960061
2017-02-13,5483.TWO,1187000.0,47.15,0.046834659842796125
2017-02-13,6182.TWO,4116000.0,16.45,0.0566599546620379
2017-02-13,6187.TWO,795000.0,66.0,0.04390823890041574
2017-02-13,6274.TWO,970000.0,43.25,0.0351069257188811
2017-02-13,6488.TWO,648000.0,171.0,0.09272697038454863
2017-02-13,8358.TWO,1420000.0,54.0,0.0641677865234206
