total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.05179611310668797,0.04156541660014601,0.16935565260922122,3.2157365597294287,0.05179611310668797,0.04156541660014601,0.16935565260922122,3.2157365597294287,7092449.51844633,4050575.9242821885,3041873.594164142,2.882360355885945,0.0,4.898876404494382,22,4,149,24,2021-03-02,2021-04-07,1051796113.106688,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7092449.51844633,1051796113.106688,0,0,0,0,0,0,0.20511742034829616,0.08485971496896205,0.8586609873057119,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05179611310668797,,0.04156541660014601,2.8425094205489043,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-03-02,monthly,validation,24,2021-02-26,tune_39cb12870b20,validation,2021-03-02,2021-04-07,1.0,PASS_INTERNAL_ACCOUNTING
0.16478124235189173,0.052766618774228946,0.2631456653820838,6.232077933681237,0.16478124235189173,0.052766618774228946,0.2631456653820838,6.232077933681237,6801525.069470321,3955233.392266743,2846291.677203578,2.5990667427405,0.0,7.0371850199297175,13,2,130,24,2021-04-01,2021-05-10,1164781242.3518918,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6801525.069470321,1164781242.3518918,0,0,0,0,0,0,0.2050556580957847,0.07927990106669211,0.8685020741830489,22,30,True,0,0,0,COMPLETE,True,PASS,,0.16478124235189173,,0.052766618774228946,2.7756023805380647,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-04-01,monthly,validation,24,2021-03-31,tune_39cb12870b20,validation,2021-04-01,2021-05-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.035635735561879045,0.15823668914593791,0.3481167395930715,-0.9260886371008729,-0.035635735561879045,0.15823668914593791,0.3481167395930715,-0.9260886371008729,6781436.9280100465,3889593.3116153358,2891843.6163947117,2.900335907902721,0.0,1.1267446937367078,8,1,126,24,2021-05-03,2021-06-03,964364264.438121,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6781436.9280100465,964364264.438121,0,0,0,0,0,0,0.21213329968755076,0.08852991448431755,0.8562452102649974,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.035635735561879045,,0.15823668914593791,2.729539166045849,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-05-03,monthly,validation,24,2021-04-29,tune_39cb12870b20,validation,2021-05-03,2021-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.130677888895935,0.015199119827745244,0.17843292097930347,7.330779330465534,0.130677888895935,0.015199119827745244,0.17843292097930347,7.330779330465534,7258895.897442246,4111614.1500427714,3147281.747399474,2.790831721598556,0.0,,17,2,143,24,2021-06-01,2021-07-05,1130677888.895935,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7258895.897442246,1130677888.895935,0,0,0,0,0,0,0.20366532501598184,0.08391311794572756,0.8583329820682271,22,30,True,0,0,0,COMPLETE,True,PASS,,0.130677888895935,,0.015199119827745244,2.885343263187909,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-06-01,monthly,validation,24,2021-05-31,tune_39cb12870b20,validation,2021-06-01,2021-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.011275772771815684,0.05657713740326853,0.1909596171324267,-0.5315486549751383,-0.011275772771815684,0.046372830204684745,0.18031089007403056,-0.5734285104553059,6980102.612000827,3981018.5837566657,2999084.0282441606,2.8254526451002677,0.0,61.33034274900119,15,3,123,24,2021-07-01,2021-08-03,988724227.2281843,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6980102.612000827,988724227.2281843,0,0,0,0,0,0,0.20368500314234342,0.08928920860384991,0.8553770254346555,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.011275772771815684,,0.046372830204684745,2.793697251759064,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-07-01,monthly,validation,24,2021-06-30,tune_39cb12870b20,validation,2021-07-01,2021-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.021671171717837723,0.09584671294279312,0.18200935882299862,-1.1756103931827824,-0.021671171717837723,0.09341298849822455,0.18400439613971484,-1.1609705011325735,6682818.483738055,3894954.8738237536,2787863.609914302,2.795489891391094,0.0,,29,6,143,24,2021-08-02,2021-09-02,978328828.2821623,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6682818.483738055,978328828.2821623,0,0,0,0,0,0,0.20396712844862197,0.08010543284975148,0.858464469792395,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.021671171717837723,,0.09341298849822455,2.7333016658412306,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-08-02,monthly,validation,24,2021-07-30,tune_39cb12870b20,validation,2021-08-02,2021-09-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04068897714452657,0.06925210966474171,0.2158942978373003,-1.9147587887817437,-0.04068897714452657,0.06910550545211802,0.21603847202784268,-1.9133471866259808,6896048.021317856,4016302.223166789,2879745.7981510675,2.8271808375836174,0.0,,33,7,132,24,2021-09-01,2021-10-06,959311022.8554734,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6896048.021317856,959311022.8554734,0,0,0,0,0,0,0.20949983896193725,0.09338653118209592,0.8541918003245194,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04068897714452657,,0.06910550545211802,2.818457700467922,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-09-01,monthly,validation,24,2021-08-31,tune_39cb12870b20,validation,2021-09-01,2021-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.03222017373519703,0.029517665144535354,0.12733178123740443,2.6777914087516144,0.03222017373519703,0.029517665144535354,0.12733178123740443,2.6777914087516144,6207791.134808307,3678695.2769114627,2529095.857896844,2.5860437770630886,0.0,12.921841676075775,35,6,141,24,2021-10-01,2021-11-04,1032220173.7351971,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6207791.134808307,1032220173.7351971,0,0,0,0,0,0,0.20102851250342238,0.09524670359131121,0.8529520450263947,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03222017373519703,,0.029517665144535354,2.5815405452010265,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-10-01,monthly,validation,24,2021-09-30,tune_39cb12870b20,validation,2021-10-01,2021-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0663956733974933,0.023561309021992716,0.14947854100596752,4.593420072439467,0.0663956733974933,0.023561309021992716,0.14947854100596752,4.593420072439467,6861475.261891389,3940180.6742258198,2921294.5876655695,2.692328065183612,0.0,7.294767670737857,12,1,128,24,2021-11-01,2021-12-02,1066395673.3974932,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6861475.261891389,1066395673.3974932,0,0,0,0,0,0,0.20301759297308491,0.08352773696609282,0.8604243054131546,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0663956733974933,,0.023561309021992716,2.7650390696321545,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-11-01,monthly,validation,24,2021-10-29,tune_39cb12870b20,validation,2021-11-01,2021-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.023488170653859886,0.02823813937211661,0.15227512183775985,1.6749743672540056,0.023488170653859886,0.02823813937211661,0.1530041382496194,1.6676817656875962,6547710.054830005,3762109.9811172765,2785600.073712729,2.6139596882175025,0.0,1.2992700729927007,16,2,116,24,2021-12-01,2022-01-04,1023488170.65386,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6547710.054830005,1023488170.65386,0,0,0,0,0,0,0.2061166431022438,0.09658643385392544,0.8511241926334576,22,30,True,0,0,0,COMPLETE,True,PASS,,0.023488170653859886,,0.02823813937211661,2.640077179731422,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-12-01,monthly,validation,24,2021-11-30,tune_39cb12870b20,validation,2021-12-01,2022-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.07738711398126674,0.09469595043171497,0.1401809093615549,-5.955593753244524,-0.07738711398126674,0.09383695043171503,0.14082513115017253,-5.927726795693188,6695087.6944245305,3853077.343990876,2842010.350433654,2.82511793298613,0.0,6.92,20,1,144,24,2022-01-03,2022-02-14,922612886.0187333,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6695087.6944245305,922612886.0187333,0,0,0,0,0,0,0.20356831956635568,0.08773787059363605,0.8497085632176752,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.07738711398126674,,0.09383695043171503,2.703913925607632,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-01-03,monthly,validation,24,2021-12-30,tune_39cb12870b20,validation,2022-01-03,2022-02-14,1.0,PASS_INTERNAL_ACCOUNTING
0.002252088601989888,0.05144135512552983,0.169227017500221,0.22110625544842655,0.002252088601989888,0.05144135512552983,0.169227017500221,0.22110625544842655,5996010.951785027,3509199.9189332416,2486811.032851785,2.4487869727537923,0.0,52.735979757832126,18,3,153,24,2022-02-07,2022-03-11,1002252088.6019899,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5996010.951785027,1002252088.6019899,0,0,0,0,0,0,0.2030471406667989,0.08448436844113931,0.852412856521173,20,30,True,0,0,0,COMPLETE,True,PASS,,0.002252088601989888,,0.05144135512552983,2.462596434339117,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,tune_39cb12870b20,validation,2022-02-07,2022-03-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.022498328583446914,0.06255047621505871,0.20408909687681207,-1.0713222939361056,-0.022498328583446914,0.06255047621505871,0.20384156214019689,-1.0728605768370587,6603476.06130699,3871177.455033808,2732298.6062731817,2.7621262789152032,0.0,2.217391304347826,21,1,157,24,2022-03-01,2022-04-01,977501671.4165531,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6603476.06130699,977501671.4165531,0,0,0,0,0,0,0.20660125842149557,0.08115490449354903,0.852240441361137,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.022498328583446914,,0.06255047621505871,2.7166157579184618,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,tune_39cb12870b20,validation,2022-03-01,2022-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.08610155367821315,0.09692722971821677,0.15430983089548317,-6.040521066205485,-0.08610155367821315,0.09692722971821677,0.15430983089548317,-6.040521066205485,7104461.158551819,4070323.105953521,3034138.052598298,2.9366579079911417,0.0,1.89025649002684,27,2,126,24,2022-04-01,2022-05-09,913898446.3217869,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7104461.158551819,913898446.3217869,0,0,0,0,0,0,0.20489683894829627,0.0960555174942559,0.8546522982637481,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.08610155367821315,,0.09692722971821677,2.8563670918972073,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,tune_39cb12870b20,validation,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.008614985195005365,0.04354687111978195,0.15883693021690518,-0.4956117711555107,-0.008614985195005365,0.04354687111978195,0.15844651976629034,-0.4972100994124907,7887436.738131286,4442506.278640392,3444930.459490894,3.1575122156884854,0.0,1251.692758091138,32,8,156,24,2022-05-03,2022-06-06,991385014.8049946,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7887436.738131286,991385014.8049946,0,0,0,0,0,0,0.20364895585793896,0.08962309238437995,0.8533238149494446,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.008614985195005365,,0.04354687111978195,3.1175482657125557,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,tune_39cb12870b20,validation,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.10178501794732431,0.12322449271574931,0.22617176049697962,-4.863899137995748,-0.10178501794732431,0.10636572595693417,0.20191100809188342,-5.472782705017294,5789349.493827314,3414633.2597356434,2374716.234091671,2.4562813823238097,0.0,4.105263157894737,25,4,115,24,2022-06-01,2022-07-05,898214982.0526757,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5789349.493827314,898214982.0526757,0,0,0,0,0,0,0.20775495259601282,0.09738141405710755,0.848831346906222,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.10178501794732431,,0.10636572595693417,2.3962338664811536,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,tune_39cb12870b20,validation,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-07-01,2022-08-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,tune_39cb12870b20,validation,2022-07-01,2022-07-05,,PASS_INTERNAL_ACCOUNTING
0.00870811949262662,0.02647229638584414,0.1370012333973721,0.7301310286454014,0.00870811949262662,0.02509835603475441,0.14073467995310462,0.71433858757706,6616107.383617047,3826303.8055251585,2789803.578091888,2.680147889025804,0.0,,34,6,136,24,2022-08-01,2022-09-01,1008708119.4926265,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,2,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6616107.383617047,1008708119.4926265,0,0,0,0,0,0,0.20210045137146065,0.09409098954477664,0.8607862070548737,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.00870811949262662,,0.02509835603475441,2.6851254775615145,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,tune_39cb12870b20,validation,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.05502747560270227,0.07979005627928648,0.20493783914160965,-2.7977095343891887,-0.05502747560270227,0.07841837791328643,0.20391200219965733,-2.8127743240796423,6887563.612667272,4013035.7987863626,2874527.8138809083,2.8963663014866183,0.0,,29,5,132,24,2022-09-01,2022-10-05,944972524.3972977,0,0,2,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,2,22,6887563.612667272,944972524.3972977,0,0,0,0,0,0,0.20895815282252655,0.09406747774570035,0.8527644979956451,20,30,True,2,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.05502747560270227,,0.07841837791328643,2.816165472832535,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,tune_39cb12870b20,validation,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.007523069404108518,0.06567805325908826,0.20617693147597727,-0.28530228598233714,-0.007523069404108518,0.06567805325908826,0.20617693147597727,-0.28530228598233714,6681871.9562294595,3908879.2564917784,2772992.699737681,2.783720049413531,0.0,4.781525712047404,39,5,170,24,2022-10-03,2022-11-04,992476930.5958915,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6681871.9562294595,992476930.5958915,0,0,0,0,0,0,0.20366192749109494,0.09615129335730226,0.8572694975205966,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.007523069404108518,,0.06567805325908826,2.743073162450371,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,tune_39cb12870b20,validation,2022-10-03,2022-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.20821861195860047,0.010387743484383316,0.15240380878196463,13.155096168768546,0.20821861195860047,0.010387743484383316,0.15240380878196463,13.155096168768546,5915942.6752737,3446924.851915462,2469017.823358237,2.2395028260866017,0.0,2.166046223462902,23,2,99,24,2022-11-01,2022-12-02,1208218611.9586005,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5915942.6752737,1208218611.9586005,0,0,0,0,0,0,0.20278812975141017,0.09137226970097162,0.8668595339483317,22,30,True,0,0,0,COMPLETE,True,PASS,,0.20821861195860047,,0.010387743484383316,2.418894632923131,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,tune_39cb12870b20,validation,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
