date,symbol,shares,close,weight
2013-07-31,1301.TW,438880.0,75.4,0.03149613066780505
2013-07-31,1326.TW,311060.0,74.59999999999998,0.022086304862713804
2013-07-31,1402.TW,1727000.0,33.85,0.05564050691556208
2013-07-31,1590.TW,109000.0,170.0,0.01763662524122252
2013-07-31,2207.TW,120000.0,332.0,0.03791922016245576
2013-07-31,2330.TW,465000.0,102.5,0.04536457909119095
2013-07-31,2356.TW,4865000.0,22.6,0.1046481008444239
2013-07-31,2377.TW,611000.0,17.8,0.010351452174769989
2013-07-31,2404.TW,802000.0,29.2,0.022289344012360792
2013-07-31,2412.TW,589000.0,95.9,0.053761820853371736
2013-07-31,2615.TW,2776000.0,16.05,0.04240670859674156
2013-07-31,2882.TW,1283000.0,43.6,0.05324185925761998
2013-07-31,2887.TW,408000.0,13.95,0.0054171946153773395
2013-07-31,2912.TW,349000.0,223.5,0.07424086474653095
2013-07-31,3163.TWO,1774000.0,53.6,0.09050206164797524
2013-07-31,3491.TWO,1227000.0,59.8,0.06983703844709152
2013-07-31,3665.TW,360000.0,106.5,0.03649153868043559
2013-07-31,4904.TW,1061000.0,76.4,0.07715228800343195
2013-07-31,5903.TWO,417000.0,155.0,0.061518795060249196
2013-08-01,1216.TW,480000.0,60.8,0.02740323448190752
2013-08-01,1301.TW,438880.0,75.09999999999998,0.030948723251144793
2013-08-01,1326.TW,311060.0,75.0,0.021905967613954955
2013-08-01,1402.TW,1727000.0,33.4,0.054162139896467
2013-08-01,1590.TW,109000.0,181.5,0.018576339411075157
2013-08-01,2207.TW,120000.0,333.0,0.037521698529914486
2013-08-01,2330.TW,465000.0,100.5,0.04388095036409481
2013-08-01,2356.TW,4865000.0,21.85,0.09981396231617974
2013-08-01,2377.TW,611000.0,17.75,0.01018348851305193
2013-08-01,2404.TW,802000.0,29.2,0.021989443064388124
2013-08-01,2412.TW,589000.0,94.9,0.05248540073067951
2013-08-01,2615.TW,2776000.0,16.1,0.04196646109651117
2013-08-01,2882.TW,1283000.0,42.75,0.05150148902385841
2013-08-01,2887.TW,408000.0,13.85,0.005305996347668688
2013-08-01,2912.TW,349000.0,220.0,0.07209499532349435
2013-08-01,3163.TWO,1774000.0,54.9,0.0914498442503641
2013-08-01,3491.TWO,1227000.0,58.3,0.06716919256278168
2013-08-01,3665.TW,360000.0,113.5,0.03836678183013779
2013-08-01,4904.TW,1061000.0,76.0,0.07571570777422884
2013-08-01,5903.TWO,417000.0,154.0,0.06029951041526648
