total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.09390997513277588,0.06397343027470193,0.25923888317317006,3.7677729216944646,0.09390997513277588,0.06397343027470193,0.25923888317317006,3.7677729216944646,5703894.474932588,3360835.8052892718,2343058.6696433164,2.2869191824455273,0.0,0.5673310975514545,12,0,154,24,2021-04-01,2021-05-10,1093909975.1327758,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5703894.474932588,1093909975.1327758,0,0,0,0,0,0,0.20491837393776738,0.07958183276461865,0.8697500680008334,22,30,True,0,0,0,COMPLETE,True,PASS,,0.09390997513277588,,0.06397343027470193,2.358481266869664,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-04-01,monthly,validation,24,2021-03-31,tune_0341cf71459e,validation,2021-04-01,2021-05-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.01957776010819423,0.17461710399937025,0.42451404239787205,-0.2840190495288536,-0.01957776010819423,0.17461710399937025,0.42451404239787205,-0.2840190495288536,5609299.366794295,3313243.130780209,2296056.2360140854,2.450848622949896,0.0,3.925925925925926,10,2,179,24,2021-05-03,2021-06-03,980422239.8918058,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5609299.366794295,980422239.8918058,0,0,0,0,0,0,0.20517904770163534,0.09012839460190533,0.8443793944357848,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.01957776010819423,,0.17461710399937025,2.325082898793129,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-05-03,monthly,validation,24,2021-04-29,tune_0341cf71459e,validation,2021-05-03,2021-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.12754699118677926,0.01793157442975235,0.15984096533619888,7.981668878232419,0.12754699118677926,0.01628034980066062,0.15872530437418866,8.036712425714985,6357300.454388342,3656187.951798071,2701112.5025902702,2.506400560677033,0.0,0.6959674351981484,21,0,201,24,2021-06-01,2021-07-05,1127546991.1867793,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6357300.454388342,1127546991.1867793,0,0,0,0,0,0,0.20777161327271906,0.08585419907432623,0.8500219311870786,22,30,True,0,0,0,COMPLETE,True,PASS,,0.12754699118677926,,0.01628034980066062,2.5657459310863655,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-06-01,monthly,validation,24,2021-05-31,tune_0341cf71459e,validation,2021-06-01,2021-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.004105604240336347,0.07594311530559616,0.23453663179306922,-0.0716285818855672,-0.004105604240336347,0.0697683152805948,0.21790985649870434,-0.09345356482107886,5791460.904058192,3475702.8128797244,2315758.0911784666,2.4373980146694607,0.0,15.287565355762673,18,2,141,24,2021-07-01,2021-08-03,995894395.7596637,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5791460.904058192,995894395.7596637,0,0,0,0,0,0,0.20488322143786017,0.09067134099638643,0.8673116164624308,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.004105604240336347,,0.0697683152805948,2.4390896932489294,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-07-01,monthly,validation,24,2021-06-30,tune_0341cf71459e,validation,2021-07-01,2021-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.01876016181106699,0.07478314429241395,0.1624075454415721,-1.1458313139142777,-0.01876016181106699,0.07118492674723398,0.16267549544187104,-1.143718472404809,6482907.514731236,3759439.6670261603,2723467.847705075,2.685343959052987,0.0,,43,12,182,24,2021-08-02,2021-09-02,981239838.188933,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6482907.514731236,981239838.188933,0,0,0,0,0,0,0.20293554838969088,0.08510799130250947,0.8613494813244122,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.01876016181106699,,0.07118492674723398,2.6382032751060778,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-08-02,monthly,validation,24,2021-07-30,tune_0341cf71459e,validation,2021-08-02,2021-09-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.022818737832261182,0.050718404824343644,0.21499400815021166,-1.02339303351642,-0.022818737832261182,0.050672824436195474,0.21483812706909514,-1.0242871890050715,5701886.346310709,3360452.065905746,2341434.2804049617,2.3690282033484324,0.0,,16,4,193,24,2021-09-01,2021-10-06,977181262.1677388,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5701886.346310709,977181262.1677388,0,0,0,0,0,0,0.206245691177561,0.09014554752914115,0.8554613750922979,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.022818737832261182,,0.050672824436195474,2.3582119760742084,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-09-01,monthly,validation,24,2021-08-31,tune_0341cf71459e,validation,2021-09-01,2021-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.04938510396072804,0.018156029157860964,0.12401898895987064,4.144661226039366,0.04938510396072804,0.018156029157860964,0.12401898895987064,4.144661226039366,6782002.852509879,3954919.106688411,2827083.745821467,2.747761227698258,0.0,42.78326611854821,41,11,214,24,2021-10-01,2021-11-04,1049385103.960728,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6782002.852509879,1049385103.960728,0,0,0,0,0,0,0.2106700236052785,0.08796651575007804,0.8398654249419237,23,30,True,0,0,0,COMPLETE,True,PASS,,0.04938510396072804,,0.018156029157860964,2.775381829255025,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-10-01,monthly,validation,24,2021-09-30,tune_0341cf71459e,validation,2021-10-01,2021-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.023669275745920704,0.02255873336987224,0.16074513557857775,1.6061747099308665,0.023669275745920704,0.02255873336987224,0.16074513557857775,1.6061747099308665,5773024.158956286,3463071.127845048,2309953.0311112376,2.4058622934174694,0.0,3.124364404037592,27,5,162,24,2021-11-01,2021-12-02,1023669275.7459207,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5773024.158956286,1023669275.7459207,0,0,0,0,0,0,0.20199868346456887,0.08264702945436081,0.8672454520942632,22,30,True,0,0,0,COMPLETE,True,PASS,,0.023669275745920704,,0.02255873336987224,2.4302253528737183,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-11-01,monthly,validation,24,2021-10-29,tune_0341cf71459e,validation,2021-11-01,2021-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.022660604792598793,0.022651046257126994,0.11906748334552644,2.0340169607464014,0.022660604792598793,0.022651046257126994,0.11983543551768441,2.021705440176335,5528258.336742698,3279490.066564068,2248768.27017863,2.281622194451151,0.0,39.266407469295764,25,7,170,24,2021-12-01,2022-01-04,1022660604.7925987,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5528258.336742698,1022660604.7925987,0,0,0,0,0,0,0.20577665719910931,0.0978013199511166,0.8569957884255972,23,30,True,0,0,0,COMPLETE,True,PASS,,0.022660604792598793,,0.022651046257126994,2.3013965379396972,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-12-01,monthly,validation,24,2021-11-30,tune_0341cf71459e,validation,2021-12-01,2022-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.039992999008078844,0.06513579938255554,0.1355943302922463,-3.092994598459178,-0.039992999008078844,0.06392727034255552,0.13613712589661509,-3.0801443080795927,6810573.121690772,3969407.7153861667,2841165.406304604,2.8573380154701224,0.0,11.893113483280834,31,3,160,24,2022-01-03,2022-02-14,960007000.9919212,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6810573.121690772,960007000.9919212,0,0,0,0,0,0,0.2044262999237352,0.08721664045355805,0.8606277903860577,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.039992999008078844,,0.06392727034255552,2.7855492739552044,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-01-03,monthly,validation,24,2021-12-30,tune_0341cf71459e,validation,2022-01-03,2022-02-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.008811967609490767,0.06754423426213474,0.19120443457402372,-0.3936709841889743,-0.008811967609490767,0.06754423426213474,0.19120443457402372,-0.3936709841889743,6452297.592653773,3723053.3054529405,2729244.287200832,2.6138314382890178,0.0,,22,6,168,24,2022-02-07,2022-03-11,991188032.3905092,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6452297.592653773,991188032.3905092,0,0,0,0,0,0,0.202156302380433,0.0869977598320257,0.862209015776663,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.008811967609490767,,0.06754423426213474,2.6126689862827654,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,tune_0341cf71459e,validation,2022-02-07,2022-03-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.037702953865670685,0.06733253583755416,0.19591267586483027,-1.9630331633762514,-0.037702953865670685,0.06733253583755416,0.19573257333660204,-1.9650116949907217,6937168.823455969,3983353.804251191,2953815.0192047777,2.8489726844665784,0.0,17.880794701986755,24,1,125,24,2022-03-01,2022-04-01,962297046.1343293,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6937168.823455969,962297046.1343293,0,0,0,0,0,0,0.203803576302492,0.08263510495968603,0.8587744343110165,22,27,True,0,0,0,COMPLETE,True,PASS,,-0.037702953865670685,,0.06733253583755416,2.7953360029832917,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,tune_0341cf71459e,validation,2022-03-01,2022-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.07816403888313694,0.09333398316851527,0.15599194916058193,-5.393890424986292,-0.07816403888313694,0.09333398316851527,0.15599194916058193,-5.393890424986292,6597666.0053211935,3819203.48815226,2778462.5171689326,2.7434779724100786,0.0,5.36586813317244,32,4,189,24,2022-04-01,2022-05-09,921835961.116863,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6597666.0053211935,921835961.116863,0,0,0,0,0,0,0.20499317654808663,0.09769020961582543,0.8589584525251128,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.07816403888313694,,0.09333398316851527,2.6801427987033404,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,tune_0341cf71459e,validation,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.009150860528778004,0.039255786994414565,0.1499111210103885,-0.5718993746196719,-0.009150860528778004,0.039255786994414565,0.149819587156897,-0.5723371489041342,7154400.207206892,4063808.7764888215,3090591.430718071,2.8826585832049996,0.0,,33,7,155,24,2022-05-03,2022-06-06,990849139.471222,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7154400.207206892,990849139.471222,0,0,0,0,0,0,0.20365523574313085,0.0909682773187726,0.8516223940804963,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.009150860528778004,,0.039255786994414565,2.8517956326237344,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,tune_0341cf71459e,validation,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.101694204794462,0.12302175683204042,0.2254283474576114,-4.875566844205621,-0.101694204794462,0.10449776923447507,0.19908490506599008,-5.547727529944686,7269952.752807873,4139895.9312156485,3130056.8215922243,3.0209553902997404,0.0,126.75291128434579,36,12,183,24,2022-06-01,2022-07-05,898305795.205538,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7269952.752807873,898305795.205538,0,0,0,0,0,0,0.2055844850531549,0.09275325565971686,0.8537202007206433,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.101694204794462,,0.10449776923447507,2.905190127168876,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,tune_0341cf71459e,validation,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-07-01,2022-08-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,tune_0341cf71459e,validation,2022-07-01,2022-07-05,,PASS_INTERNAL_ACCOUNTING
0.010555027532204386,0.02357423384944579,0.13016366762661935,0.909512382852819,0.010555027532204386,0.027251511640801862,0.13727919801877025,0.8690695073683677,5398093.025007794,3279386.538049558,2118706.486958235,2.2828282973518705,0.0,4.343718317780525,36,7,167,24,2022-08-01,2022-09-01,1010555027.5322044,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5398093.025007794,1010555027.5322044,0,0,0,0,0,0,0.1934422535122822,0.095095663479907,0.8700621284851295,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.010555027532204386,,0.027251511640801862,2.301323886350567,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,tune_0341cf71459e,validation,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.07190529342808216,0.09823427925447215,0.22025551495238957,-3.4456894056734906,-0.07190529342808216,0.09481517288432129,0.2192398537718717,-3.462670455328544,5428801.455965155,3303992.8861906393,2124808.569774515,2.3823109817552934,0.0,,40,8,143,24,2022-09-01,2022-10-05,928094706.5719179,0,0,3,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,3,21,5428801.455965155,928094706.5719179,0,0,0,0,0,0,0.20214564038789407,0.09802779777515828,0.856570198123035,23,30,True,3,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.07190529342808216,,0.09481517288432129,2.3185914990811503,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,tune_0341cf71459e,validation,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0649499448350862,0.0790124007920503,0.1409333623999182,-4.928304765724683,-0.0649499448350862,0.0790124007920503,0.1409333623999182,-4.928304765724683,6153411.5066062175,3593518.562521889,2559892.944084329,2.6216684422355976,0.0,2.983631349716852,39,5,147,24,2022-10-03,2022-11-04,935050055.1649138,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6153411.5066062175,935050055.1649138,2,2,2,0,0,0,1.0,0.08376516063869585,0.7765420757521252,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.0649499448350862,,0.0790124007920503,2.5217674122960623,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,tune_0341cf71459e,validation,2022-10-03,2022-11-04,3.0,PASS_INTERNAL_ACCOUNTING
0.1594238275861939,0.0073895511493002886,0.13488196155644908,11.614649130403743,0.1594238275861939,0.0073895511493002886,0.13488196155644908,11.614649130403743,3662727.788524497,2422600.684116233,1240127.1044082642,1.6480939738639266,0.0,10.666666666666666,30,3,130,24,2022-11-01,2022-12-02,1159423827.5861938,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,3662727.788524497,1159423827.5861938,0,0,0,0,0,0,0.19826943527335142,0.08844017982977877,0.8831202781734324,25,30,True,0,0,0,COMPLETE,True,PASS,,0.1594238275861939,,0.0073895511493002886,1.7000706555201635,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,tune_0341cf71459e,validation,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
