date,symbol,shares,close,weight
2016-07-29,6139.TW,1665000.0,25.5,0.0408240764577324
2016-07-29,6147.TWO,1005000.0,43.55,0.0420839185628668
2016-07-29,6415.TW,109000.0,412.5,0.04323270418019886
2016-07-29,8046.TW,1419000.0,28.15,0.0384080930458141
2016-08-01,2207.TW,131000.0,325.5,0.04030132258569204
2016-08-01,2313.TW,2416000.0,16.75,0.03824800183857566
2016-08-01,2609.TW,6066000.0,7.48,0.042884565485394474
2016-08-01,2610.TW,4263000.0,9.55,0.03847828565907504
2016-08-01,2618.TW,2810000.0,15.55,0.04129844727531587
2016-08-01,3017.TW,1707000.0,27.4,0.0442059872589081
2016-08-01,3081.TWO,90000.0,529.0,0.04499820518766895
2016-08-01,3131.TWO,189000.0,205.0,0.03661952236917105
2016-08-01,3227.TWO,587000.0,74.4,0.041276992554505954
2016-08-01,3264.TWO,2185000.0,21.7,0.04481342994897562
2016-08-01,3293.TWO,187000.0,259.5,0.045864427726095724
2016-08-01,3374.TWO,1976000.0,24.05,0.04491578881521852
2016-08-01,3491.TWO,643000.0,60.0,0.03646357395799765
2016-08-01,3529.TWO,129000.0,324.0,0.03950315026305002
2016-08-01,3533.TW,450000.0,84.4,0.03589648882645803
2016-08-01,3661.TW,1692000.0,25.4,0.04061917380192
2016-08-01,4958.TW,715000.0,65.5,0.04426335737138219
2016-08-01,4979.TWO,828000.0,49.5,0.03873758533547153
2016-08-01,6139.TW,1665000.0,25.45,0.04004967855857133
2016-08-01,6147.TWO,1005000.0,44.85,0.04260156165049963
2016-08-01,6415.TW,109000.0,417.0,0.04295953413978401
2016-08-01,8046.TW,1419000.0,28.2,0.03782060867777196
2016-08-02,2207.TW,131000.0,326.0,0.040349058992683075
2016-08-02,2313.TW,2416000.0,16.7,0.03812044099165416
2016-08-02,2609.TW,6066000.0,7.4,0.04241101249677223
2016-08-02,2610.TW,4263000.0,9.52,0.038343945262606934
2016-08-02,2618.TW,2810000.0,15.45,0.041018456929654834
2016-08-02,3081.TWO,117000.0,398.0,0.04399602587583197
2016-08-02,3131.TWO,189000.0,203.5,0.03633881263632933
2016-08-02,3227.TWO,587000.0,75.2,0.041706184182049674
2016-08-02,3264.TWO,2185000.0,21.9,0.04521057922512935
2016-08-02,3293.TWO,187000.0,253.0,0.04469990938048118
2016-08-02,3374.TWO,1976000.0,25.0,0.04667361762371901
2016-08-02,3491.TWO,643000.0,60.6,0.03681528035632207
2016-08-02,3529.TWO,129000.0,323.5,0.03942834157619898
2016-08-02,3533.TW,450000.0,85.7,0.03643660047892153
2016-08-02,3661.TW,1692000.0,25.1,0.0401253279673127
2016-08-02,4958.TW,715000.0,66.6,0.04499091088307439
2016-08-02,4966.TWO,158000.0,295.0,0.04403759751905958
2016-08-02,4979.TWO,828000.0,49.9,0.03903690676280816
2016-08-02,6139.TW,1665000.0,25.35,0.03987830737363413
2016-08-02,6147.TWO,1005000.0,44.45,0.04220679179941663
2016-08-02,6415.TW,109000.0,411.0,0.04232654647621433
2016-08-02,8046.TW,1419000.0,28.95,0.03881284505391211
2016-08-03,2207.TW,131000.0,323.0,0.04017183444267207
2016-08-03,2313.TW,2416000.0,17.0,0.03899363278967285
2016-08-03,2609.TW,6066000.0,7.349999999999999,0.04232895932242994
2016-08-03,2610.TW,4263000.0,9.55,0.038651517587691975
2016-08-03,2618.TW,2810000.0,15.5,0.041350985492651954
2016-08-03,3081.TWO,117000.0,390.0,0.043320984227521724
2016-08-03,3131.TWO,189000.0,199.5,0.035797487854280524
2016-08-03,3227.TWO,587000.0,75.2,0.041908661279091715
2016-08-03,3264.TWO,2185000.0,22.05,0.04574123448046956
2016-08-03,3293.TWO,187000.0,250.5,0.044473077463552786
2016-08-03,3374.TWO,1976000.0,24.75,0.046431208736164305
2016-08-03,3491.TWO,643000.0,60.1,0.03668878173972425
2016-08-03,3529.TWO,129000.0,324.0,0.039680996203670785
2016-08-03,3533.TW,450000.0,85.2,0.036399880238509374
2016-08-03,3661.TW,1692000.0,24.95,0.04007917329735964
2016-08-03,4958.TW,715000.0,66.5,0.04514145293793752
2016-08-03,4966.TWO,158000.0,292.0,0.04380137909973575
2016-08-03,4979.TWO,828000.0,49.3,0.03875476450933876
2016-08-03,6139.TW,1665000.0,25.25,0.03991383581317768
2016-08-03,6147.TWO,1005000.0,44.0,0.04198233448479094
2016-08-03,6415.TW,109000.0,412.5,0.04268726174293108
2016-08-03,8046.TW,1419000.0,28.35,0.03819295884603313
2016-08-04,2207.TW,131000.0,322.5,0.03913551874820659
2016-08-04,2313.TW,2416000.0,17.5,0.03916562477481921
2016-08-04,2609.TW,6066000.0,7.33,0.041188545968545674
2016-08-04,2610.TW,4263000.0,9.54,0.037673310720899196
2016-08-04,2618.TW,2810000.0,15.7,0.0408673100328926
2016-08-04,3081.TWO,117000.0,385.0,0.04172695288509298
2016-08-04,3131.TWO,189000.0,204.0,0.035715937294653013
2016-08-04,3227.TWO,587000.0,77.4,0.042087113597307976
2016-08-04,3293.TWO,187000.0,254.5,0.0440858758626019
2016-08-04,3374.TWO,1976000.0,24.7,0.04521202652577001
2016-08-04,3491.TWO,643000.0,60.8,0.036214678363214105
2016-08-04,3529.TWO,129000.0,327.0,0.039075769864621544
2016-08-04,3533.TW,450000.0,87.0,0.036266182827203695
2016-08-04,3661.TW,1692000.0,25.4,0.03981109798539381
2016-08-04,4958.TW,715000.0,65.9,0.04364771738297823
2016-08-04,4966.TWO,158000.0,297.0,0.04346939707150346
2016-08-04,4979.TWO,828000.0,49.7,0.03812034353082901
2016-08-04,6139.TW,1665000.0,24.4,0.03763345960505689
2016-08-04,6147.TWO,1005000.0,43.45,0.04045068894153794
2016-08-04,6415.TW,109000.0,437.5,0.044174804433519184
2016-08-04,8046.TW,1419000.0,28.1,0.036936759832276816
2016-08-04,8932.TWO,5053000.0,8.9,0.04165905221584052
