date,symbol,shares,close,weight
2021-02-03,1301.TW,470000.0,90.5,0.043773276898715914
2021-02-03,1815.TWO,3113000.0,13.55,0.04340912563433104
2021-02-03,2303.TW,963000.0,52.0,0.05153381013236389
2021-02-03,2308.TW,172000.0,284.0,0.050270060654719055
2021-02-03,2317.TW,493000.0,116.5,0.059106530434684355
2021-02-03,2337.TW,1073000.0,40.25,0.044445544281673154
2021-02-03,2344.TW,1564000.0,27.8,0.044744964404247065
2021-02-03,2345.TW,143000.0,280.5,0.041279224081881824
2021-02-03,2603.TW,1116000.0,33.55,0.03853180390234728
2021-02-03,2609.TW,1553000.0,21.6,0.03452135462353464
2021-02-03,2610.TW,3771000.0,11.2,0.04346474913536256
2021-02-03,2615.TW,858000.0,42.25,0.03730582283335844
2021-02-03,3034.TW,122000.0,430.5,0.05404998885617629
2021-02-03,3293.TWO,59000.0,832.0,0.05051704752331414
2021-02-03,3481.TW,3223000.0,14.4,0.04776232064891699
2021-02-03,5483.TWO,255000.0,155.5,0.04080686169569373
2021-02-03,6139.TW,1524000.0,29.1,0.04563946851334225
2021-02-03,6488.TWO,64000.0,653.0,0.04300864671802364
2021-02-03,6548.TWO,759000.0,65.1,0.05084934777276976
2021-02-03,8358.TWO,852000.0,53.6,0.04699666135627223
2021-02-04,1301.TW,470000.0,90.5,0.043709164590437895
2021-02-04,1815.TWO,3113000.0,13.7,0.04382538667848723
2021-02-04,2303.TW,963000.0,51.9,0.05135937306878357
2021-02-04,2308.TW,172000.0,287.0,0.05072667687415955
2021-02-04,2317.TW,493000.0,114.0,0.05775343759990104
2021-02-04,2337.TW,1073000.0,40.0,0.044104792387953326
2021-02-04,2344.TW,1564000.0,27.9,0.04484014628899758
2021-02-04,2345.TW,143000.0,272.0,0.03996971120041548
2021-02-04,2603.TW,1116000.0,33.95,0.03893409121512705
2021-02-04,2609.TW,1553000.0,21.95,0.0350293476141167
2021-02-04,2610.TW,3771000.0,11.25,0.04359484357102597
2021-02-04,2615.TW,858000.0,43.5,0.038353289056281034
2021-02-04,3034.TW,122000.0,435.5,0.05459766366179748
2021-02-04,3293.TWO,59000.0,806.0,0.048866712423502615
2021-02-04,3481.TW,3223000.0,14.4,0.047692365807916574
2021-02-04,5483.TWO,255000.0,157.0,0.041140152918259815
2021-02-04,6139.TW,1524000.0,29.0,0.045416015945433014
2021-02-04,6488.TWO,64000.0,651.0,0.042814120923851055
2021-02-04,6548.TWO,759000.0,65.0,0.050696876338762284
2021-02-04,8358.TWO,852000.0,54.0,0.04727803560542769
