date,symbol,shares,close,weight
2013-01-29,3702.TW,1086000.0,39.5,0.04237231873430764
2013-01-29,5880.TW,2525000.0,16.4,0.040903506510657606
2013-01-29,5903.TWO,308000.0,135.0,0.04107142720872116
2013-01-29,6023.TWO,1328000.0,32.7,0.04289445332840409
2013-01-29,6139.TW,1528000.0,27.5,0.041506045486062126
2013-01-30,2002.TW,1508000.0,27.6,0.04095619754539752
2013-01-30,2059.TW,223000.0,195.0,0.042790629931707486
2013-01-30,2327.TW,4477000.0,8.79,0.03872444257319526
2013-01-30,2376.TW,1587000.0,26.1,0.04075929274950618
2013-01-30,2377.TW,2959000.0,14.0,0.0407645081189126
2013-01-30,2383.TW,1435000.0,29.6,0.04179774168056128
2013-01-30,2404.TW,1691000.0,24.6,0.04093435203580837
2013-01-30,2412.TW,436000.0,93.8,0.040243758403841666
2013-01-30,2451.TW,510000.0,81.0,0.04065036041114951
2013-01-30,2801.TW,2588000.0,16.1,0.04100146301571736
2013-01-30,2812.TW,4107000.0,10.6,0.04283904430431045
2013-01-30,2834.TW,4723000.0,8.859999999999998,0.0411775850565401
2013-01-30,2883.TW,5602000.0,8.05,0.044376003828061956
2013-01-30,2887.TW,3574000.0,11.6,0.040796390754529184
2013-01-30,2892.TW,2332000.0,17.9,0.041076249444941454
2013-01-30,2912.TW,264000.0,162.0,0.04208507901389596
2013-01-30,3036.TW,1143000.0,37.7,0.04240301974129471
2013-01-30,3702.TW,1086000.0,40.05,0.0427997814289678
2013-01-30,5880.TW,2525000.0,16.45,0.04087299764288571
2013-01-30,5903.TWO,308000.0,135.0,0.04091604904128774
2013-01-30,6023.TWO,1328000.0,33.0,0.04312421676732549
2013-01-30,6139.TW,1528000.0,27.75,0.04172492331526413
2013-01-31,2002.TW,1508000.0,27.85,0.0413955856188816
2013-01-31,2059.TW,223000.0,193.5,0.04253175683601404
2013-01-31,2327.TW,4477000.0,8.679999999999998,0.038303133963220964
2013-01-31,2376.TW,1587000.0,25.4,0.039731790169484915
2013-01-31,2377.TW,2959000.0,13.65,0.03981118514783142
2013-01-31,2383.TW,1435000.0,29.5,0.0417254862924083
2013-01-31,2404.TW,1691000.0,24.7,0.04116878506621206
2013-01-31,2412.TW,436000.0,94.0,0.04039632268843234
2013-01-31,2451.TW,510000.0,80.7,0.04056684200877927
2013-01-31,2801.TW,2588000.0,16.3,0.04157950992626159
2013-01-31,2812.TW,4107000.0,10.65,0.04311236033688318
2013-01-31,2834.TW,4723000.0,8.99,0.04185093134385659
2013-01-31,2883.TW,5602000.0,8.16,0.04505684241550066
2013-01-31,2887.TW,3574000.0,11.7,0.04121619535123338
2013-01-31,2892.TW,2332000.0,18.0,0.041374098213196264
2013-01-31,2912.TW,264000.0,159.5,0.041504205440281786
2013-01-31,3036.TW,1143000.0,37.6,0.042360547553099225
2013-01-31,3702.TW,1086000.0,39.7,0.04249597734856552
2013-01-31,5880.TW,2525000.0,16.45,0.04094065387144733
2013-01-31,5903.TWO,308000.0,133.5,0.04052840123714036
2013-01-31,6023.TWO,1328000.0,32.85,0.04299925575879179
2013-01-31,6139.TW,1528000.0,27.9,0.04201990317672986
2013-02-01,2002.TW,1508000.0,27.75,0.04111270600923364
2013-02-01,2059.TW,223000.0,193.5,0.04239333334890043
2013-02-01,2327.TW,4477000.0,8.74,0.03844237941026078
2013-02-01,2376.TW,1587000.0,25.75,0.04014818288632005
2013-02-01,2377.TW,2959000.0,13.7,0.03982696991454862
2013-02-01,2383.TW,1435000.0,30.1,0.04243557882308967
2013-02-01,2404.TW,1691000.0,24.6,0.04086866471182418
2013-02-01,2412.TW,436000.0,93.8,0.04017917927494029
2013-02-01,2451.TW,510000.0,81.09999999999998,0.04063523390560643
2013-02-01,2801.TW,2588000.0,16.3,0.041444185613685944
2013-02-01,2812.TW,4107000.0,10.7,0.0431737939232244
2013-02-01,2834.TW,4723000.0,8.99,0.04171472366548805
2013-02-01,2883.TW,5602000.0,8.16,0.04491020080674866
2013-02-01,2887.TW,3574000.0,11.65,0.040906489148016874
2013-02-01,2892.TW,2332000.0,18.0,0.04123944243180135
2013-02-01,2912.TW,264000.0,162.0,0.04201754511919383
2013-02-01,3036.TW,1143000.0,37.3,0.0418857981868967
2013-02-01,3702.TW,1086000.0,39.95,0.04262440626818668
2013-02-01,5880.TW,2525000.0,16.6,0.04117951280562592
2013-02-01,5903.TWO,308000.0,134.0,0.0405477955985636
2013-02-01,6023.TWO,1328000.0,32.85,0.042859310753736606
2013-02-01,6139.TW,1528000.0,28.25,0.04240856136866632
2013-02-04,2002.TW,1508000.0,27.9,0.04098452110485474
2013-02-04,2059.TW,223000.0,194.0,0.042142559920287155
2013-02-04,2327.TW,4477000.0,8.82,0.038465377549137064
2013-02-04,2376.TW,1587000.0,25.8,0.0398851245645645
2013-02-04,2377.TW,2959000.0,13.8,0.0397775812559981
2013-02-04,2383.TW,1435000.0,30.3,0.04235540605182483
2013-02-04,2404.TW,1691000.0,24.55,0.04043983957419437
2013-02-04,2412.TW,436000.0,93.9,0.03988103324304296
2013-02-04,2451.TW,510000.0,81.2,0.04034043020246248
2013-02-04,2801.TW,2588000.0,16.8,0.042353360391064056
2013-02-04,2812.TW,4107000.0,10.9,0.04360793491192157
2013-02-04,2834.TW,4723000.0,9.26,0.04260330117106376
2013-02-04,2883.TW,5602000.0,8.73,0.04763999071885735
2013-02-04,2887.TW,3574000.0,11.95,0.041604161490534884
2013-02-04,2892.TW,2332000.0,18.65,0.042366413654966135
2013-02-04,2912.TW,264000.0,163.0,0.04191851136077382
2013-02-04,3036.TW,1143000.0,36.85,0.04102967176021753
2013-02-04,3702.TW,1086000.0,37.2,0.03935383724126635
2013-02-04,5880.TW,2525000.0,17.0,0.04181428007439152
2013-02-04,5903.TWO,308000.0,134.5,0.040354067940867634
2013-02-04,6023.TWO,1328000.0,33.2,0.042948745084866465
2013-02-04,6139.TW,1528000.0,28.1,0.04182577473961873
