date,symbol,shares,close,weight
2018-07-27,8299.TWO,171000.0,253.0,0.043264499984623124
2018-07-30,1519.TW,1991000.0,22.15,0.0446912679024313
2018-07-30,1590.TW,112000.0,330.0,0.03745498675583832
2018-07-30,1802.TW,2645000.0,16.55,0.044361003287070704
2018-07-30,2301.TW,1119000.0,39.95,0.04530274893621033
2018-07-30,2308.TW,376000.0,104.5,0.03981821806305192
2018-07-30,2337.TW,951000.0,43.3,0.04172978033354808
2018-07-30,2454.TW,136000.0,260.0,0.03583355875775008
2018-07-30,2603.TW,3177000.0,13.75,0.04426878456967944
2018-07-30,2609.TW,4589000.0,9.14,0.042505187737933825
2018-07-30,2610.TW,4339000.0,9.79,0.043047707412169164
2018-07-30,3037.TW,2534000.0,16.4,0.04211416010834487
2018-07-30,3081.TWO,144000.0,285.0,0.04158962815096332
2018-07-30,3105.TWO,187000.0,146.0,0.027667642002378184
2018-07-30,3131.TWO,287000.0,135.5,0.039409314189784043
2018-07-30,3260.TWO,628000.0,52.9,0.03366611488130562
2018-07-30,3711.TW,576000.0,78.5,0.04582155522597363
2018-07-30,4938.TW,658000.0,66.5,0.044343015570216915
2018-07-30,4991.TWO,589000.0,62.5,0.03730551136226456
2018-07-30,5483.TWO,393000.0,107.0,0.04261416796725533
2018-07-30,6139.TW,1341000.0,32.65,0.04437002248031007
2018-07-30,8210.TW,978000.0,39.6,0.039247475407724865
2018-07-30,8299.TWO,171000.0,247.0,0.042802658972033086
2018-07-31,1519.TW,1991000.0,22.25,0.044796140517250435
2018-07-31,1590.TW,112000.0,333.5,0.03777053912494626
2018-07-31,1802.TW,2645000.0,16.6,0.04439898964872071
2018-07-31,2301.TW,1119000.0,40.2,0.045487855479994586
2018-07-31,2308.TW,376000.0,106.5,0.040492703703130975
2018-07-31,2337.TW,951000.0,42.5,0.0408703888702751
2018-07-31,2454.TW,136000.0,254.0,0.03493107473581451
2018-07-31,2603.TW,3177000.0,13.85,0.04449449798616852
2018-07-31,2609.TW,4589000.0,9.18,0.04259906449794907
2018-07-31,2610.TW,4339000.0,9.89,0.04339355836400923
2018-07-31,3037.TW,2534000.0,16.25,0.04163890487303156
2018-07-31,3081.TWO,144000.0,272.5,0.03967969466863599
2018-07-31,3105.TWO,187000.0,148.0,0.027986116963536433
2018-07-31,3131.TWO,287000.0,136.5,0.03961447192892837
2018-07-31,3260.TWO,628000.0,54.0,0.03429199300720651
2018-07-31,3711.TW,576000.0,78.4,0.04566441191957521
2018-07-31,4938.TW,658000.0,68.1,0.04531190576357402
2018-07-31,4991.TWO,589000.0,63.2,0.03764191381501124
2018-07-31,5483.TWO,393000.0,105.0,0.04172738533387523
2018-07-31,6139.TW,1341000.0,32.6,0.04420645616592487
2018-07-31,8210.TW,978000.0,39.7,0.03926166241134715
2018-07-31,8299.TWO,171000.0,254.0,0.043920689557531485
2018-08-01,1519.TW,1991000.0,22.25,0.0445667579189176
2018-08-01,1590.TW,112000.0,344.5,0.03881655737433093
2018-08-01,1802.TW,2645000.0,16.9,0.044969923359715926
2018-08-01,2301.TW,1119000.0,40.0,0.04502978198411394
2018-08-01,2308.TW,376000.0,107.5,0.04066362349861228
2018-08-01,2337.TW,951000.0,42.75,0.04090029142112708
2018-08-01,2454.TW,136000.0,275.0,0.037625421050175634
2018-08-01,2603.TW,3177000.0,14.15,0.04522550459548591
2018-08-01,2609.TW,4589000.0,9.28,0.04284259814997582
2018-08-01,2610.TW,4339000.0,9.93,0.04334596390993452
2018-08-01,3037.TW,2534000.0,16.35,0.041680616496997905
2018-08-01,3081.TWO,144000.0,265.5,0.038462435764446926
2018-08-01,3105.TWO,187000.0,156.0,0.029347828419136995
2018-08-01,3131.TWO,287000.0,135.5,0.03912289268742661
2018-08-01,3260.TWO,628000.0,54.0,0.0341163978249614
2018-08-01,3711.TW,576000.0,78.0,0.04519879457064949
2018-08-01,4938.TW,658000.0,67.5,0.04468270256533558
2018-08-01,4991.TWO,589000.0,63.2,0.037449165067074276
2018-08-01,5483.TWO,393000.0,99.2,0.03922057793833495
2018-08-01,6139.TW,1341000.0,33.0,0.044519726142604875
2018-08-01,8210.TW,978000.0,39.85,0.03920820380253503
2018-08-01,8299.TWO,171000.0,254.0,0.04369578978324408
2018-08-02,1519.TW,1991000.0,22.1,0.04377670691317754
2018-08-02,1590.TW,112000.0,325.0,0.03621437035982424
2018-08-02,1802.TW,2645000.0,16.8,0.04420938904695467
2018-08-02,2301.TW,1119000.0,39.7,0.04419774871362473
2018-08-02,2308.TW,376000.0,106.5,0.03983978699694511
2018-08-02,2337.TW,951000.0,41.65,0.03940715460818221
2018-08-02,2454.TW,136000.0,269.0,0.03639743201219259
2018-08-02,2603.TW,3177000.0,13.85,0.043777055128277155
2018-08-02,2609.TW,4589000.0,9.13,0.0416839043174907
2018-08-02,2610.TW,4339000.0,9.79,0.042262180158917736
2018-08-02,3037.TW,2534000.0,15.95,0.04021118327319023
2018-08-02,3081.TWO,144000.0,270.0,0.038681723065658424
2018-08-02,3105.TWO,187000.0,156.0,0.029023231102659145
2018-08-02,3131.TWO,287000.0,135.5,0.038690179718077616
2018-08-02,3260.TWO,628000.0,56.3,0.035176092422804665
2018-08-02,3711.TW,576000.0,76.59999999999998,0.0438965923974731
2018-08-02,4938.TW,658000.0,66.6,0.04359931619243147
2018-08-02,4991.TWO,589000.0,61.6,0.036097370086354046
2018-08-02,5483.TWO,393000.0,92.0,0.03597161469037927
2018-08-02,6139.TW,1341000.0,33.1,0.044160738423037214
2018-08-02,8210.TW,978000.0,39.9,0.03882319788613004
2018-08-02,8299.TWO,171000.0,260.0,0.044233266653785325
